id,mobility
9935,0.9341271632018455
9936,0.6377264646690255
9937,0.5984169046005272
9938,0.09006454678767484
9939,0.020548170194643722
9940,0.7916059312019275
9941,0.38358839500634345
9942,0.5573058306467469
9943,0.6719372573373048
9944,0.021570819972509758
9945,0.8372007011551186
9946,0.5662896946002427
9947,0.5834662709180283
9948,0.05490935391730822
9949,0.921172671255057
9950,0.5147989271624518
9951,0.5788309556488966
9952,0.5093905429839636
9953,0.7342924688486259
9954,0.6711633886675208
9955,0.3867636263188574
9956,0.9200775787939928
9957,0.759269629998004
9958,0.24948788715697479
9959,0.17805407200196877
9960,0.7620783827098521
9961,0.3660757184047019
9962,0.5019407019016424
9963,0.7484958154686561
9964,0.8952991789265639
9965,0.3382360992139952
9966,0.11975248765650681
9967,0.14275806243918154
9968,0.9582513344580192
9969,0.11847922930780896
9970,0.663015038998289
9971,0.01334294142332948
9972,0.17071121995608607
9973,0.20198012675455046
9974,0.6975515683115134
9975,0.10191257074067228
9976,0.071590987426712
9977,0.7861629431222772
9978,0.14282453037316634
9979,0.7883446384246242
9980,0.6757406302457527
9981,0.37025883602626664
9982,0.4848685926194696
9983,0.7970303217356178
9984,0.4884454967121845
9985,0.652997623274906
9986,0.027615530972491253
9987,0.20386941174283368
9988,0.07520593720560442
9989,0.10103860435949241
9990,0.28500905745619276
9991,0.6316305327224085
9992,0.2997109470843258
9993,0.33079895081045607
9994,0.954473605522338
9995,0.2336984403166713
9996,0.3840139721379676
9997,0.48011721831755216
9998,0.5394945827903714
9999,0.3346330697502
10000,0.024846059231905304
10001,0.4117013488788035
10002,0.8629469516803079
10003,0.367111195093345
10004,0.9313374084823134
10005,0.47815356123967523
10006,0.5978732169789345
10007,0.915059570760292
10008,0.21344116605778463
10009,0.7311058527791527
10010,0.7699231247320044
10011,0.8634972140397834
10012,0.8955756413414808
10013,0.44614306580504737
10014,0.46229146475331384
10015,0.07272459144726406
10016,0.7718973911206375
10017,0.943942326418171
10018,0.4162543260947271
10019,0.13580271318308257
10020,0.02654651483993198
10021,0.05965389837615276
10022,0.15798534545868592
10023,0.1060008090390594
10024,0.3237616278665265
10025,0.4004836302609083
10026,0.49343463550632904
10027,0.9526604511162544
10028,0.6592931921896077
10029,0.7263276441195223
10030,0.6208337023146422
10031,0.5066242994150529
10032,0.46041696262768306
10033,0.7714698543144736
10034,0.5838879523127545
10035,0.8940096743669654
10036,0.3608749125961279
10037,0.8843807405083324
10038,0.532798077157407
10039,0.7474471132067486
10040,0.045871882007503695
10041,0.1722738263134329
10042,0.16690850868865348
10043,0.33039597524555697
10044,0.30422379999063653
10045,0.1599873534899674
10046,0.657835340801548
10047,0.8308123741941613
10048,0.7332027886967074
10049,0.15426627197116782
10050,0.6443431639294275
10051,0.5993412858233371
10052,0.20498979552924879
10053,0.4868883870962648
10054,0.08771996137958715
10055,0.09003215928540365
10056,0.9017336255065742
10057,0.036512132990481394
10058,0.7136035380792072
10059,0.4220829997131914
10060,0.19968210614235837
10061,0.06888679354099314
10062,0.8241940663478853
10063,0.003713341283936522
10064,0.7236990236142851
10065,0.920017042287192
10066,0.44434966287125666
10067,0.5495865451942161
10068,0.5093937511965978
10069,0.2190732018848247
10070,0.9214276455177028
10071,0.19672010916808902
10072,0.41445907375419333
10073,0.25390816911714365
10074,0.365820940001357
10075,0.42409902076109396
10076,0.9147924012949973
10077,0.10841770353560087
10078,0.2997275280433698
10079,0.4001573552580988
10080,0.7270611007315839
10081,0.4001294049641344
10082,0.12785053111461453
10083,0.40969600445143106
10084,0.6898740496265559
10085,0.16523753954821774
10086,0.6291295568671202
10087,0.25495729317304616
10088,0.5403541820680076
10089,0.7644480507060292
10090,0.9178192628669297
10091,0.07022733370040735
10092,0.09376333795988057
10093,0.2292474747323927
10094,0.5215570513027763
10095,0.6411996013753385
10096,0.8245711264724802
10097,0.5609221424275825
10098,0.9344806315888339
10099,0.1927093649135141
10100,0.518370313040551
10101,0.9545703240299748
10102,0.42908002306167425
10103,0.5444020120688311
10104,0.255012471137563
10105,0.1735095859019944
10106,0.38255370259204824
10107,0.33350981441041383
10108,0.6715162542669422
10109,0.06654249853461436
10110,0.42874858860655407
10111,0.18729559482061586
10112,0.8482797868056278
10113,0.8787647588988454
10114,0.21061373325338062
10115,0.4953475798593123
10116,0.9578374317227494
10117,0.40303479732892944
10118,0.016104768042428885
10119,0.14195016370798808
10120,0.1931793770009851
10121,0.3567037947688523
10122,0.4709259358540663
10123,0.6603474071361883
10124,0.8641054689441159
10125,0.6981008977382193
10126,0.17482295784018453
10127,0.9069948747184129
10128,0.8226468667444067
10129,0.36611430676131396
10130,0.5264145181900761
10131,0.9452513654271333
10132,0.5414572943194436
10133,0.0673321980786803
10134,0.0283133520853891
10135,0.9913617278413029
10136,0.08165501713165524
10137,0.2644272645107135
10138,0.3420068029577066
10139,0.0529877066961959
10140,0.6837657639229122
10141,0.5666147710692602
10142,0.5494992372933594
10143,0.5908195425757645
10144,0.52164049358952
10145,0.4843254579627789
10146,0.3962527043301376
10147,0.09061420417561306
10148,0.029898459975775227
10149,0.8630372045538135
10150,0.6333176463196686
10151,0.09496765146997799
10152,0.35993217224683427
10153,0.5993360118108668
10154,0.6467284719251909
10155,0.6133683584667988
10156,0.18837714600370425
10157,0.2029252791807521
10158,0.060610061656354075
10159,0.2956213317138885
10160,0.8778745702396955
10161,0.4763736514769312
10162,0.895005880070433
10163,0.49047814374207244
10164,0.15160486026295006
10165,0.47961033952010235
10166,0.15630679765987865
10167,0.06560388303345555
10168,0.3442515586067485
10169,0.7009062746165555
10170,0.9025815782400359
10171,0.6528786361489409
10172,0.11781923380815917
10173,0.5153287923433372
10174,0.9183093862737683
10175,0.4645385882303179
10176,0.6391074948015805
10177,0.1370146229810787
10178,0.040224139934357916
10179,0.3990981948811252
10180,0.3601006494297234
10181,0.8108956765245523
10182,0.3918542824277689
10183,0.7018885726155999
10184,0.9255777872398772
10185,0.6988079462779384
10186,0.36220252638822026
10187,0.8631026980736358
10188,0.29093036531261784
10189,0.4871296781255512
10190,0.5806642334948469
10191,0.2344597373577746
10192,0.8586181939714828
10193,0.8671943218431217
10194,0.8971589656469199
10195,0.49492660403456634
10196,0.1335873274024213
10197,0.2791134249174654
10198,0.7163411165296218
10199,0.06165635578706685
10200,0.25571667862173775
10201,0.009235894721313143
10202,0.2772412327222251
10203,0.00954464396208965
10204,0.39817120200020284
10205,0.4428849327374791
10206,0.8666391118065464
10207,0.224585960507788
10208,0.5306298003803258
10209,0.2033830335014637
10210,0.2805511895964643
10211,0.3597204907933311
10212,0.3973122231888817
10213,0.7460741435030469
10214,0.3101620172062476
10215,0.7605855703253936
10216,0.5074847993559752
10217,0.41332580641144734
10218,0.7043782641715055
10219,0.3362499188388255
10220,0.4785999771041658
10221,0.23708427703313895
10222,0.7402926663489491
10223,0.619932189354581
10224,0.7181437708939409
10225,0.3870506633510409
10226,0.4916221690784579
10227,0.46165661927099966
10228,0.851877906304237
10229,0.2646636888296321
10230,0.3701015447347873
10231,0.05906546971689042
10232,0.6108624701178149
10233,0.8144510104321272
10234,0.9270052468904622
10235,0.6000916532656086
10236,0.5540571180631113
10237,0.9322102046215639
10238,0.3236514561160666
10239,0.660539160203879
10240,0.7533595837296327
10241,0.06511276654460452
10242,0.5328611545826905
10243,0.9749374842929281
10244,0.1121289046865599
10245,0.625721963615149
10246,0.24956697387264049
10247,0.42426072960524763
10248,0.6536183302167207
10249,0.8619505275991195
10250,0.9957000637027917
10251,0.9992573100639355
10252,0.22026756093342503
10253,0.2891960803617979
10254,0.1511282123899127
10255,0.8869140817340406
10256,0.7491266105684788
10257,0.1366772047320477
10258,0.4718376276752232
10259,0.6203385316652239
10260,0.7707749769709347
10261,0.0984731030960595
10262,0.08289191562655684
10263,0.6134799201989565
10264,0.594448693141975
10265,0.7314315727559573
10266,0.5606255142918544
10267,0.647692152046172
10268,0.4762884767917499
10269,0.531631270528572
10270,0.9021265613979137
10271,0.300215737057439
10272,0.24359233140319425
10273,0.6088923110628879
10274,0.9696407753626681
10275,0.787530263073861
10276,0.9154469799165577
10277,0.5068994322884242
10278,0.5380614856853956
10279,0.6612124001831023
10280,0.5278385467157676
10281,0.5020804027683017
10282,0.5884624853988114
10283,0.3611757927438828
10284,0.8293750428182931
10285,0.96633130278281
10286,0.3220415642750929
10287,0.41736159463524625
10288,0.8369127430897898
10289,0.27199780627807923
10290,0.5040470448279835
10291,0.8346849759201938
10292,0.9156298333588004
10293,0.31473057686784744
10294,0.24382513976814657
10295,0.34118953050614786
10296,0.9882393580884699
10297,0.28431795696844686
10298,0.25960075401443583
10299,0.0017056515570419428
10300,0.06024996073087441
10301,0.03726136989043738
10302,0.7749496402801013
10303,0.8445804230230207
10304,0.7724433969335891
10305,0.1664655465097482
10306,0.3656621811676013
10307,0.1867554601312389
10308,0.08300774145205181
10309,0.06890728106963673
10310,0.11373664136372152
10311,0.9558097087170252
10312,0.09350025577803112
10313,0.5526278532218316
10314,0.2190706294566882
10315,0.02405139210968521
10316,0.13218511637345642
10317,0.2211092856674992
10318,0.2811446630901746
10319,0.3401898334070057
10320,0.94895504508356
10321,0.8798421941557837
10322,0.9688521529703371
10323,0.04300726308689096
10324,0.5243753740673511
10325,0.4428530914618103
10326,0.8698152498398806
10327,0.9993993417193874
10328,0.918032978866349
10329,0.411665021322716
10330,0.26408133003179834
10331,0.8505670965076031
10332,0.226470069897303
10333,0.8330778130399841
10334,0.5847423640311553
10335,0.7289004299894741
10336,0.7890332820072206
10337,0.7589952578611647
10338,0.6218368506581584
10339,0.11853817251831567
10340,0.7757584191575515
10341,0.6921625630664219
10342,0.7119582602378225
10343,0.9096096678101382
10344,0.6879563250167915
10345,0.1254741516294524
10346,0.2963794643402409
10347,0.26164277745842424
10348,0.8710604719114343
10349,0.2830178534882273
10350,0.3887973972713945
10351,0.4317303027457282
10352,0.5234939507471161
10353,0.04666267496249232
10354,0.9471811650066031
10355,0.17850528109302677
10356,0.5587338585204555
10357,0.6955438930104969
10358,0.2639173858734467
10359,0.7414490339885915
10360,0.3803259874748075
10361,0.021396976853298
10362,0.6001712072241885
10363,0.16387316080600134
10364,0.5496807381878084
10365,0.9314469449298812
10366,0.47574700184862806
10367,0.8723636013068297
10368,0.3970923140845055
10369,0.7467014816709712
10370,0.7401690967305268
10371,0.8843438477346552
10372,0.7039877079210257
10373,0.36682689734998775
10374,0.3764651462854982
10375,0.06785502137557486
10376,0.33468176637594804
10377,0.7214890701014092
10378,0.3810601889043286
10379,0.4125475513909791
10380,0.5833062665807724
10381,0.057855122724177255
10382,0.3494248105847828
10383,0.48122682261957506
10384,0.3824588375474205
10385,0.48454659004766665
10386,0.6360917981747594
10387,0.8501260315468142
10388,0.9781324272369998
10389,0.7645155044454488
10390,0.5045407679720271
10391,0.011901647589193542
10392,0.25406345872105884
10393,0.19823794846553922
10394,0.2553268908101729
10395,0.7562465306760089
10396,0.865408464013725
10397,0.5666659534967733
10398,0.30860567260699967
10399,0.013008459131297334
10400,0.05696836242180625
10401,0.5886282452587388
10402,0.3553346110608402
10403,0.4281612196300397
10404,0.589112953160652
10405,0.4316604834945299
10406,0.24046775971943513
10407,0.7875175003802048
10408,0.39190728229283156
10409,0.930355818893392
10410,0.07715969211008211
10411,0.4369277228349351
10412,0.4235760050169557
10413,0.8222045683341614
10414,0.9729913803770116
10415,0.8433397992248597
10416,0.03678872045202608
10417,0.5016086543453346
10418,0.09191222419823508
10419,0.5123746491814554
10420,0.15381153849926932
10421,0.4864977415445737
10422,0.8862633374686075
10423,0.6960853544802856
10424,0.6293537550627273
10425,0.18989934199409397
10426,0.749658606207086
10427,0.19668254124747575
10428,0.25861737854677647
10429,0.7957368771752136
10430,0.6756485875064038
10431,0.7784869223996789
10432,0.7582335070001682
10433,0.47541946027996884
10434,0.4649625777548605
10435,0.7808164103504232
10436,0.916583818502154
10437,0.3989869707197411
10438,0.11278361844253015
10439,0.5466331173874519
10440,0.6970933849729251
10441,0.22161161957596143
10442,0.6780699674755468
10443,0.04016490252617033
10444,0.807135869512239
10445,0.926523824150564
10446,0.6592046671165432
10447,0.5310567328751721
10448,0.6116268279173644
10449,0.22098781352249253
10450,0.8081421157750126
10451,0.04621815571640564
10452,0.053479049598949224
10453,0.21241845936529002
10454,0.8412277607920784
10455,0.04104625234649539
10456,0.12524449722122522
10457,0.5653896006684682
10458,0.07906349215866504
10459,0.48897170726129624
10460,0.19358484103267837
10461,0.8698644126064907
10462,0.10807060661930623
10463,0.04316148815484988
10464,0.5252421604535515
10465,0.0351315166422177
10466,0.17589731680340126
10467,0.22179879119748946
10468,0.01309372047083257
10469,0.6447314762350578
10470,0.6806623974856905
10471,0.5880661745204607
10472,0.8341193111785865
10473,0.7307344638140778
10474,0.7990737419837219
10475,0.4120244027661737
10476,0.3939456647271682
10477,0.6158463433601755
10478,0.0348303251000448
10479,0.4948240425114512
10480,0.33823646643028327
10481,0.8753360249910573
10482,0.1568464779554941
10483,0.8661104540953812
10484,0.8994473311398237
10485,0.5071656378836644
10486,0.23498444058434154
10487,0.8132278238727502
10488,0.5244391459447153
10489,0.06364587235502173
10490,0.042186214017877255
10491,0.4891155248934511
10492,0.04222482312820053
10493,0.4786098066243043
10494,0.09046189830706952
10495,0.4674360873313801
10496,0.5741667684592446
10497,0.33496435758792287
10498,0.6910620293742644
10499,0.35692009258154855
10500,0.08395719471479612
10501,0.6089348596327271
10502,0.42962609389848416
10503,0.9696350163479037
10504,0.3227230046691896
10505,0.12281473998045356
10506,0.7625945279513859
10507,0.6339512458132688
10508,0.023283766826535546
10509,0.4460165303048331
10510,0.5771399607847723
10511,0.7726453712042822
10512,0.6726549837045572
10513,0.7902891206019558
10514,0.24248318022032578
10515,0.7057048384638971
10516,0.05724352789857989
10517,0.87756733347223
10518,0.7986738842342955
10519,0.8049503428856852
10520,0.09867097211529119
10521,0.5940362584098065
10522,0.3463191808993824
10523,0.9052106323672373
10524,0.36770342346094886
10525,0.40561579088556887
10526,0.641607596407721
10527,0.24399530788663948
10528,0.9377193945550815
10529,0.9154716898413282
10530,0.23542084083372394
10531,0.7746955232192443
10532,0.8003183859240097
10533,0.7656750449397884
10534,0.46294170542695157
10535,0.3596998372032649
10536,0.3863571027728263
10537,0.09472073929376545
10538,0.32990291819400674
10539,0.6788584332282526
10540,0.41025132719989976
10541,0.45824142615444896
10542,0.0745177340484302
10543,0.2876451238989264
10544,0.2610179299421931
10545,0.6997677946109255
10546,0.7766304272823985
10547,0.9874036951023069
10548,0.2554522135513986
10549,0.6905839505660596
10550,0.034945365676505524
10551,0.23921030993471226
10552,0.5752121985711891
10553,0.7772309074738752
10554,0.027620234839032864
10555,0.35417981224852957
10556,0.5302700819564798
10557,0.1946916490621926
10558,0.8647002480941914
10559,0.1777999108008783
10560,0.0039964848495288585
10561,0.5708871775498021
10562,0.095284407617372
10563,0.7535893072678863
10564,0.971860662226431
10565,0.7728407373508119
10566,0.6670399419090256
10567,0.19156388848501948
10568,0.46721350230374714
10569,0.5392005204197521
10570,0.3351625988126441
10571,0.7736246705900884
10572,0.7034763283267933
10573,0.8136124174700121
10574,0.9557558973096447
10575,0.8280409533161031
10576,0.6872790496117904
10577,0.6666279838607883
10578,0.8210379888590578
10579,0.06711869391647429
10580,0.00028571629789175823
10581,0.9325810668553927
10582,0.4757555236073061
10583,0.3765122848961695
10584,0.43122416352843285
10585,0.30942025836249765
10586,0.18997586608893569
10587,0.16350607122853789
10588,0.17958703101735063
10589,0.9476705746354326
10590,0.836377744328886
10591,0.9396214280518942
