id,mobility
10402,0.7050745978115369
10403,0.03098588298614091
10404,0.7647741364072624
10405,0.476534574221243
10406,0.11931569822680643
10407,0.5325980208135579
10408,0.1302878519234203
10409,0.8997031819607559
10410,0.48947164149667244
10411,0.8176163781098673
10412,0.8519962383970154
10413,0.17500056681445852
10414,0.19116100959795035
10415,0.0226765991775999
10416,0.5865307613406998
10417,0.5784509219189904
10418,0.23593762439455213
10419,0.887721931188699
10420,0.7654926911071518
10421,0.36100882145893975
10422,0.745176807686003
10423,0.17176148729052665
10424,0.647316478450457
10425,0.4469270688269873
10426,0.27977592509757643
10427,0.09179057298961224
10428,0.1500627354441375
10429,0.6725335853373413
10430,0.5749206661420125
10431,0.2917341541799505
10432,0.5806858898844109
10433,0.34931642161314147
10434,0.1447096954813012
10435,0.8235685446745842
10436,0.05506133743408714
10437,0.69897418382341
10438,0.7775595765451551
10439,0.8256902277963265
10440,0.03630198405397422
10441,0.537322083326023
10442,0.7501275841186323
10443,0.1421571289572514
10444,0.8705792700385335
10445,0.09295724959217533
10446,0.5601457685544464
10447,0.6096615813352824
10448,0.4700813792300649
10449,0.5644553251438398
10450,0.43987471996786986
10451,0.6717622633503406
10452,0.5110409677450074
10453,0.9428276831572129
10454,0.6883878427118295
10455,0.7563720349111354
10456,0.8690600022113779
10457,0.4009646743047557
10458,0.9645494586798353
10459,0.1582274105330086
10460,0.8096616348060688
10461,0.8663522275407654
10462,0.28390495205765065
10463,0.9911195528092427
10464,0.28793239436760953
10465,0.6878390331286197
10466,0.39548738143095497
10467,0.6239555229321294
10468,0.9490612784592745
10469,0.707609635042812
10470,0.6630688954017678
10471,0.03992634189671307
10472,0.3450000266744053
10473,0.3868690959070904
10474,0.9388904324790963
10475,0.5249977210565666
10476,0.6391212742893739
10477,0.5598908265494629
10478,0.8068445782505014
10479,0.8042696175341555
10480,0.030240776403142267
10481,0.5136669022732054
10482,0.6038115165744591
10483,0.5162568827030132
10484,0.020756376867725246
10485,0.2859365680674282
10486,0.08081833684227879
10487,0.7089488399181234
10488,0.24449248581816052
10489,0.06992859861240763
10490,0.10620834876630059
10491,0.29304745878382255
10492,0.45513631622936157
10493,0.18044198384374388
10494,0.20005529071998684
10495,0.5554410904711442
10496,0.872509406114045
10497,0.5696855488847978
10498,0.9195795831685232
10499,0.5241070969871395
10500,0.7491957929615691
10501,0.31631605751067804
10502,0.4266583332943268
10503,0.338682582341036
10504,0.08819153024745918
10505,0.44223036667697335
10506,0.22496704673353407
10507,0.7934129851570013
10508,0.7191728700738789
10509,0.032661614637737424
10510,0.6907061341143095
10511,0.7925800617818373
10512,0.3021232147645465
10513,0.8411870379518396
10514,0.42317783383411767
10515,0.15815765570768248
10516,0.010196003459798986
10517,0.6867880249345988
10518,0.8141496764167893
10519,0.9915110480194407
10520,0.6353133391171752
10521,0.043497363255974086
10522,0.3278063509679363
10523,0.28498364251053254
10524,0.8273244839295575
10525,0.21237274137362228
10526,0.853636055751966
10527,0.36109288812628004
10528,0.6308958714168271
10529,0.5187017290066722
10530,0.5240262315733266
10531,0.285765683177988
10532,0.07073090835622486
10533,0.5720840437728549
10534,0.3664841903259506
10535,0.11972277749987104
10536,0.03182617357047679
10537,0.6881013692555376
10538,0.9100692649239712
10539,0.8584300890199381
10540,0.3238052585450133
10541,0.1904148727657442
10542,0.04496019047168609
10543,0.6412908579627228
10544,0.19344229911093547
10545,0.2166366143428149
10546,0.670389136966238
10547,0.6529097835568094
10548,0.24520578351495614
10549,0.1226559311744202
10550,0.49413542442942315
10551,0.18827680552761805
10552,0.9531699094506383
10553,0.7038211152501295
10554,0.06303242596489889
10555,0.7138429967185571
10556,0.5816498037818114
10557,0.43940869818548767
10558,0.762955803328558
10559,0.05059000843751127
10560,0.991192364186265
10561,0.6763743592511646
10562,0.3109259749779092
10563,0.10419284928154737
10564,0.8923985591403052
10565,0.35649760328539437
10566,0.4839123211980063
10567,0.3092371744732696
10568,0.13220680741473978
10569,0.43393051712383723
10570,0.1251105586002661
10571,0.8201980138718765
10572,0.08756719882868591
10573,0.02640578211928868
10574,0.29595128978545415
10575,0.19459074587465852
10576,0.34355809440709395
10577,0.6052108988168665
10578,0.17880748252037493
10579,0.9064106192155854
10580,0.8896613298210234
10581,0.576422881499014
10582,0.012634688720180254
10583,0.9296818363138575
10584,0.9114949738512712
10585,0.9178085245027976
10586,0.9250821990152494
10587,0.4005518409790334
10588,0.8490455537175203
10589,0.15560109541680256
10590,0.1128635268734477
10591,0.8556765170003946
10592,0.9722948367729154
10593,0.7553232771915765
10594,0.4030141078974332
10595,0.045840582714539835
10596,0.4306551230411604
10597,0.8041793892004905
10598,0.37588047756252974
10599,0.9112207713054288
10600,0.6489320021871421
10601,0.885657033824651
10602,0.5278365331367563
10603,0.16578070070415163
10604,0.7279715645361162
10605,0.9072526062031903
10606,0.3474450162319582
10607,0.9881854412569466
10608,0.3832212416765175
10609,0.03866667627370157
10610,0.7775096506632906
10611,0.025878761173392384
10612,0.04573986405894148
10613,0.038946392396643104
10614,0.7058678525468154
10615,0.4213526056086625
10616,0.23272000485647926
10617,0.2215707790869501
10618,0.8814424139225228
10619,0.7580368644852453
10620,0.9869472826831303
10621,0.9201298752661364
10622,0.14594223465475298
10623,0.6952325697847948
10624,0.7229831431534188
10625,0.31608347223199673
10626,0.05271850736100547
10627,0.06831685309809044
10628,0.008029832530066061
10629,0.7812046802392181
10630,0.33292920179066576
10631,0.3519892435804224
10632,0.13928939985874966
10633,0.7641074332336217
10634,0.6591259578871811
10635,0.9393442400471017
10636,0.2176408094597173
10637,0.2660258430218292
10638,0.904961416510099
10639,0.37464630433766066
10640,0.5484860186308291
10641,0.6156634456077861
10642,0.8949269004741591
10643,0.49586749377501604
10644,0.8924049733253336
10645,0.801314871596781
10646,0.18591988403608717
10647,0.25014586872467737
10648,0.9147235777829337
10649,0.027089557053601387
10650,0.499829480047318
10651,0.07523195927545756
10652,0.9066292665344848
10653,0.44170850994316413
10654,0.32642505066871097
10655,0.041232008511368434
10656,0.2891527503297724
10657,0.6744810250259972
10658,0.18526432372558377
10659,0.8893157692759912
10660,0.35020072263783764
10661,0.19358295738136566
10662,0.5665162379453939
10663,0.6911232406256667
10664,0.5425915322504204
10665,0.9596161617142658
10666,0.365764157345716
10667,0.2653126622900295
10668,0.4843293902016683
10669,0.5397075052548843
10670,0.8289451775544816
10671,0.36242604388165534
10672,0.28723380038416924
10673,0.45501475092170507
10674,0.7681945531431063
10675,0.5321687725078383
10676,0.07036010855412167
10677,0.2722518292961127
10678,0.414207487237936
10679,0.1457669785797866
10680,0.3252625596309424
10681,0.9518469002661207
10682,0.3610800488526742
10683,0.2442633590178227
10684,0.6808364152326207
10685,0.4022072508014751
10686,0.8011020448341541
10687,0.8818754302934102
10688,0.9518973675877578
10689,0.25887922205035707
10690,0.3544584416521428
10691,0.8351534368497404
10692,0.7659904115842076
10693,0.22668053762182794
10694,0.3012588857954812
10695,0.7097005558719414
10696,0.3138656210660553
10697,0.06411408894591242
10698,0.6918190648640721
10699,0.965807716503535
10700,0.14917926494057543
10701,0.4953095539299548
10702,0.3635727194763514
10703,0.42100778599110966
10704,0.9362602054508524
10705,0.3892463332967031
10706,0.7202810293220667
10707,0.8077730038415343
10708,0.40757693302416764
10709,0.7492079852682667
10710,0.1686074718370354
10711,0.22451468445844758
10712,0.6027773060477881
10713,0.3981485100721931
10714,0.4166997173128413
10715,0.4245634544384831
10716,0.6909720557731416
10717,0.3872689900305972
10718,0.46805007945986166
10719,0.08066761508330211
10720,0.7481700018918451
10721,0.024356922634349187
10722,0.689144973584477
10723,0.01992198233767195
10724,0.7830774174177377
10725,0.32575626580180117
10726,0.8216505788199056
10727,0.8227800718978329
10728,0.6970706817323766
10729,0.499173417271634
10730,0.9675828488708043
10731,0.8340732296924283
10732,0.2599875185274749
10733,0.8153068161279959
10734,0.9929731395283008
10735,0.2999735336334901
10736,0.3567399874654784
10737,0.5537031414699667
10738,0.23131238569306167
10739,0.5691846791859938
10740,0.3280581205519226
10741,0.9930546565251386
10742,0.22370869877322597
10743,0.32382495217188834
10744,0.7451031008348423
10745,0.019943703552281367
10746,0.9625815515464011
10747,0.8160343335900999
10748,0.9755405034830464
10749,0.771303406069952
10750,0.21121848135102628
10751,0.3099041861493179
10752,0.6774940286841828
10753,0.38811940024314784
10754,0.07511423391631022
10755,0.12987438653031913
10756,0.30712491115713836
10757,0.01918404329949852
10758,0.2765537559655302
10759,0.7344901553054668
10760,0.4609816729956271
10761,0.9995068562468927
10762,0.7801646359254251
10763,0.34597770914582915
10764,0.9370787668977643
10765,0.5057103885410312
10766,0.7401261124369416
10767,0.05232360280173154
10768,0.8856221822307575
10769,0.03699647199727596
10770,0.6786946386530417
10771,0.6122323537663836
10772,0.731560533055424
10773,0.18297756145195354
10774,0.7914791549814699
10775,0.09856545806196415
10776,0.8394533420286521
10777,0.9577169692809686
10778,0.47019783946672833
10779,0.552029609744781
10780,0.2101113501822991
10781,0.03685446920119251
10782,0.14212824067370278
10783,0.13411188840281163
10784,0.21263875828447953
10785,0.36001637953510346
10786,0.46766604389578936
10787,0.6237685327607783
10788,0.8916345892173707
10789,0.8128274287885937
10790,0.7255315953999659
10791,0.29250912496125525
10792,0.2565797208569358
10793,0.37652700169339504
10794,0.14970732088851868
10795,0.5534487718720722
10796,0.6569957750859619
10797,0.1507858052059805
10798,0.2899048051885047
10799,0.23328022243847624
10800,0.6237589037662175
10801,0.9016719175365597
10802,0.201412474246647
10803,0.8496117651748041
10804,0.9818594536422836
10805,0.28042416510832613
10806,0.9405371306157815
10807,0.07788129383464071
10808,0.21262798707486663
10809,0.22952736884430247
10810,0.4206483843792981
10811,0.6566897600153798
10812,0.015071124028731342
10813,0.0013933980888420905
10814,0.6562646233943941
10815,0.2720394050696757
10816,0.026244988234122912
10817,0.7851497586453928
10818,0.412647206298449
10819,0.646671655036207
10820,0.23967015065882857
10821,0.8040836253483343
10822,0.22587463693704035
10823,0.39282161766647095
10824,0.8205068778798725
10825,0.07151527926498602
10826,0.08123431566090633
10827,0.5226029769043707
10828,0.15872534812839567
10829,0.9917366879696232
10830,0.08234915152742972
10831,0.745571057391174
10832,0.34051382396653973
10833,0.7038238485619033
10834,0.8576153780067741
10835,0.30242337416492693
10836,0.6814601684806627
10837,0.8263396250936093
10838,0.9353436914030053
10839,0.19441819807465133
10840,0.7534023664945715
10841,0.8289133483345723
10842,0.29768280352012155
10843,0.6280567910566972
10844,0.1297963623774694
10845,0.9444318340175213
10846,0.5492055846348869
10847,0.4912514689429117
10848,0.6570406376444902
10849,0.9608677774858458
10850,0.6175493914036541
10851,0.08220320889024113
10852,0.197485771762981
10853,0.4950459419022688
10854,0.28130685141370004
10855,0.5952773113662595
10856,0.91748407228435
10857,0.680570228370504
10858,0.9555043802868746
10859,0.9038033178034992
10860,0.53080470308226
10861,0.9160992550755311
10862,0.7692596509763225
10863,0.6686798954720266
10864,0.6364671947360139
10865,0.1250668958627872
10866,0.486162423444535
10867,0.14715319585726738
10868,0.9160825849298286
10869,0.08607969859168585
10870,0.8352848483927371
10871,0.676545433201901
10872,0.7278908205628292
10873,0.8876230662541584
10874,0.30266166668911
10875,0.6160199884094806
10876,0.6618394226068671
10877,0.541166751799776
10878,0.006229059071316767
10879,0.7028464344260126
10880,0.7930530875171073
10881,0.2741656595748958
10882,0.7530733709628703
10883,0.3109891160755338
10884,0.22796043243997022
10885,0.8961417156658
10886,0.5433072243546864
10887,0.4618979805407024
10888,0.03044986486780399
10889,0.449637772017377
10890,0.18351475622706337
10891,0.03209499541647798
10892,0.11591961764731473
10893,0.5933833729877382
10894,0.3805164001584105
10895,0.5392875059055302
10896,0.9986513949712656
10897,0.030335360405081557
10898,0.9040731336330818
10899,0.9034043587465326
10900,0.3615065052861486
10901,0.8004955608106006
10902,0.7474068622990446
10903,0.6826625901622447
10904,0.8593536365850025
10905,0.2703365311183239
10906,0.5749064748652202
10907,0.10131595282002182
10908,0.7897668187154663
10909,0.8914890549953514
10910,0.16845906023580293
10911,0.7512408566139468
10912,0.6109163123547279
10913,0.876153795281224
10914,0.1494880143627102
10915,0.20866917976753374
10916,0.05233134249659299
10917,0.5698734121067768
10918,0.3049215773772782
10919,0.2818923235208737
10920,0.8982189762553043
10921,0.07109579439695346
10922,0.4724260043338564
10923,0.5993814411095213
10924,0.7483308753345073
10925,0.4303263764784231
10926,0.13818740232651572
10927,0.5674589704962782
10928,0.11492451248189317
10929,0.011887617009249896
10930,0.31776241176760256
10931,0.7118606439028627
10932,0.09424173797894175
10933,0.2707583807868652
10934,0.3761633919716798
10935,0.04750766288851627
10936,0.9715941645538009
10937,0.5223281910369189
10938,0.9069420793681235
10939,0.46483875596741364
10940,0.7627844054212489
10941,0.030359351308113958
10942,0.20061361410532497
10943,0.4158583129381159
10944,0.3109384880942794
10945,0.8328608203925509
10946,0.9132204593177724
10947,0.2098792834516794
10948,0.3354589387649569
10949,0.7094555896561912
10950,0.33316680286288936
10951,0.47535068979129513
10952,0.20066083951026314
10953,0.37336314724695074
10954,0.2268697427901769
10955,0.07652812734877035
10956,0.2917286619446333
10957,0.32714975391326595
10958,0.22109903486729499
10959,0.43131017927142046
10960,0.8726136132902
10961,0.48613843949358815
10962,0.9269751675281377
10963,0.05245442516798415
10964,0.07043206046407358
10965,0.22527505772061662
10966,0.6114717382680019
10967,0.3216175993277124
10968,0.695187747091687
10969,0.7498914433431758
10970,0.9167698494827237
10971,0.9442662768756991
10972,0.30353907809822234
10973,0.06950183854009606
10974,0.3945162559417221
10975,0.27316954026822615
10976,0.46120552299717676
10977,0.8827079320451257
10978,0.22019597129518043
10979,0.6297261084295145
10980,0.4812013964896589
10981,0.8292365140751783
10982,0.8098849428923482
10983,0.6172058737967683
10984,0.8511163632924852
10985,0.2727384577481513
10986,0.4933372598532404
10987,0.9916016786609105
10988,0.5614216384344077
10989,0.5185130792046053
10990,0.7577217570471486
10991,0.7995068477085991
10992,0.41357712667059454
10993,0.331937306425619
10994,0.7930241777109497
10995,0.11020153937729127
10996,0.35213012111639164
10997,0.9647768367588467
10998,0.31103073212089716
10999,0.9449792246129829
11000,0.512813715820813
11001,0.4287500527848609
11002,0.04954455894010468
11003,0.7138984015588852
11004,0.7232278600746684
11005,0.10026944721943454
11006,0.29255663343537974
11007,0.9878651721722709
11008,0.1007549389233795
11009,0.3091735439559624
11010,0.39887287511793823
11011,0.040072696042158906
11012,0.038503098079422315
11013,0.19541659281765877
11014,0.027580051135183137
11015,0.2689500385028827
11016,0.8400979734835536
11017,0.4826714882389338
11018,0.44643078688009363
11019,0.07596815874365359
11020,0.42718613725410415
11021,0.181659497640279
11022,0.9590953245538727
11023,0.11090645537895205
11024,0.273931585141421
11025,0.7407170421714693
11026,0.9573161670360937
11027,0.8210787301634255
11028,0.4973622972386964
11029,0.12005385190896534
11030,0.8060117586246809
11031,0.861868268020987
11032,0.22756697642843693
11033,0.9041649110542607
11034,0.6858348188184071
11035,0.5143156998375471
11036,0.89416906648099
11037,0.5578502312073701
11038,0.5823360677837466
11039,0.8539577430352123
11040,0.8710571012684245
