id,mobility
10782,0.22190256741932068
10783,0.8170859656776062
10784,0.7910692856564796
10785,0.5064064981649576
10786,0.39064457226995297
10787,0.18724510553450235
10788,0.4794708720014307
10789,0.43498125394959564
10790,0.8386224225606289
10791,0.908823528032255
10792,0.49022224707089346
10793,0.15635856884327137
10794,0.8332070709239778
10795,0.9902067185400718
10796,0.19617773315189213
10797,0.8018732080262481
10798,0.9798799779495204
10799,0.6776381260266418
10800,0.17490142369688177
10801,0.894689487624375
10802,0.7247467563819043
10803,0.34994626281948826
10804,0.5698100858143538
10805,0.5669999539087083
10806,0.5934310662903721
10807,0.7295350712069935
10808,0.3824231982284547
10809,0.7364851719150112
10810,0.5291144075314553
10811,0.6177169856908826
10812,0.7099725811685158
10813,0.25707380947633207
10814,0.6175956027974598
10815,0.33042151260411035
10816,0.4259639566437545
10817,0.9019068328165729
10818,0.24759861293294927
10819,0.54812983694787
10820,0.0512246779070793
10821,0.4538217733549643
10822,0.35675455741305706
10823,0.5422243651533825
10824,0.7893003353757266
10825,0.15800433265844993
10826,0.7889976704152524
10827,0.9679075583144534
10828,0.12971533789473266
10829,0.1085633995088029
10830,0.8023034295112352
10831,0.9396116911139056
10832,0.5412860771030097
10833,0.9826330549953399
10834,0.2849911721013474
10835,0.22460157146245607
10836,0.3215948510303541
10837,0.8993308008972021
10838,0.8210176705632477
10839,0.7989074007813919
10840,0.751482110455012
10841,0.03167748682621063
10842,0.1643334489426731
10843,0.6572578597403678
10844,0.05110747333478671
10845,0.19026655977803508
10846,0.21156681121112064
10847,0.5600464985532725
10848,0.3835277386688756
10849,0.10149442615890725
10850,0.6969744906409696
10851,0.5891967105029599
10852,0.5894943113971247
10853,0.21360376038181017
10854,0.8188123041079205
10855,0.7109448095781907
10856,0.4155693119376431
10857,0.7715962053725933
10858,0.8899147865390051
10859,0.32501631480857407
10860,0.49260935885613955
10861,0.05492057051868726
10862,0.6839558924609748
10863,0.6451165695888315
10864,0.925164807075783
10865,0.587068185086485
10866,0.6678273456255306
10867,0.8566484339279699
10868,0.7562666759504131
10869,0.31818143075296756
10870,0.9450240586951915
10871,0.571623229794513
10872,0.7999980074608004
10873,0.4677273226654397
10874,0.4071925670392107
10875,0.08800232830687249
10876,0.2352382254361658
10877,0.2109631433822583
10878,0.34521714707283757
10879,0.7624350401152844
10880,0.48180864755947295
10881,0.6446942228136301
10882,0.455997308194495
10883,0.42106875520734977
10884,0.978240954272936
10885,0.42261147386828424
10886,0.2784199496298969
10887,0.35820870882390254
10888,0.6444292925521633
10889,0.9928833252763816
10890,0.17489915623962404
10891,0.47404976733480986
10892,0.6475448535497217
10893,0.3606681231376414
10894,0.4009160544734627
10895,0.6574321476431668
10896,0.5815873565399694
10897,0.9421391252536215
10898,0.39355003900243424
10899,0.19019694870667103
10900,0.5960168599188538
10901,0.6346991110472184
10902,0.3425082477072581
10903,0.1893821307763719
10904,0.43542844744753606
10905,0.47108234819381867
10906,0.4561697706365526
10907,0.6777724781371288
10908,0.8798576856420615
10909,0.6375231666183121
10910,0.7976616091205073
10911,0.9378064419490235
10912,0.19779766282107447
10913,0.6778095286322714
10914,0.829977070620074
10915,0.9416641634549561
10916,0.06787874737544097
10917,0.5537617717405083
10918,0.9543546926925903
10919,0.3814942949582216
10920,0.5639245536369517
10921,0.5508893118015699
10922,0.9856192921503018
10923,0.2398660537755517
10924,0.4287687153373452
10925,0.8033773438330534
10926,0.23225064348205615
10927,0.4597167388735699
10928,0.5222424023862886
10929,0.8802777609230972
10930,0.5996631371889976
10931,0.7628020921777425
10932,0.7637540815634687
10933,0.6872962336951309
10934,0.2842325143074489
10935,0.8108304928231773
10936,0.23476227898347402
10937,0.1723965255835318
10938,0.6039060999807175
10939,0.2947707165985076
10940,0.14526068640434087
10941,0.23286883056544805
10942,0.2059425311348253
10943,0.23581590665620666
10944,0.7191539634890571
10945,0.9039407238251285
10946,0.3170267410356773
10947,0.7923945768744081
10948,0.7188593316633629
10949,0.849659165072912
10950,0.8970311303411116
10951,0.5565632220139283
10952,0.9337626122034852
10953,0.11303597577739355
10954,0.6101115270662436
10955,0.06273431368881632
10956,0.6984362895380059
10957,0.38619539147113047
10958,0.632798128729384
10959,0.3193649737572455
10960,0.7194638587831814
10961,0.0617673276585764
10962,0.27729069493566727
10963,0.4988965049941838
10964,0.18187845860052998
10965,0.0816575614145616
10966,0.8557653285013651
10967,0.8995835485060113
10968,0.07119317263281544
10969,0.5556855770769178
10970,0.9254066276478397
10971,0.9901203661550841
10972,0.5429826502787882
10973,0.8078263666063803
10974,0.30568838657363884
10975,0.574841746894386
10976,0.027554494512380234
10977,0.6965463340558087
10978,0.8855388574009297
10979,0.5826196399372572
10980,0.9478917742327564
10981,0.4147613112044821
10982,0.5771414093815348
10983,0.18642864663697822
10984,0.6797328079208396
10985,0.11381383081895713
10986,0.1541487669274888
10987,0.6259908201543425
10988,0.5509225177805044
10989,0.969505409463139
10990,0.6455393808335594
10991,0.015339418603546484
10992,0.07495781296055615
10993,0.18849743931140472
10994,0.2131953341356101
10995,0.3989248726526695
10996,0.008048930444360725
10997,0.8747560660717617
10998,0.7039292351321917
10999,0.09922926995855996
11000,0.009758196386369988
11001,0.4068531334617007
11002,0.056736635448901396
11003,0.6755989540069074
11004,0.9348266483918537
11005,0.05588392071246395
11006,0.8428635852674011
11007,0.8701269660583082
11008,0.5642984627931318
11009,0.07165007148244462
11010,0.11104233484264814
11011,0.34499184341172073
11012,0.38223208761692584
11013,0.8331720739411983
11014,0.7012894186570682
11015,0.8285525677806758
11016,0.11595898596896159
11017,0.5433062625325233
11018,0.7565281796614558
11019,0.16177718520308915
11020,0.21501861503008768
11021,0.825432157694691
11022,0.9955914144440356
11023,0.24171639254501165
11024,0.04745683776937493
11025,0.9852691655933139
11026,0.532572444663705
11027,0.5460840461894385
11028,0.7598832552852697
11029,0.580751641609107
11030,0.8194517530140075
11031,0.011071356668199028
11032,0.028861382694752358
11033,0.9232563869670836
11034,0.5209928072987327
11035,0.2217905902111783
11036,0.04537423980485622
11037,0.21914458799281844
11038,0.6763404154349184
11039,0.20975311126553353
11040,0.4577730808634177
11041,0.6838108224563164
11042,0.7412368543436683
11043,0.4214857188817309
11044,0.7227269928608273
11045,0.5275844735687218
11046,0.8480816963430768
11047,0.9785428813588699
11048,0.36018031820821883
11049,0.5144121819282126
11050,0.3454713262415392
11051,0.48300416786162215
11052,0.9131232248992529
11053,0.09417540323909734
11054,0.884738454434798
11055,0.10084997290125819
11056,0.8595326131423666
11057,0.7341204277257394
11058,0.8746214769817449
11059,0.5137705689087713
11060,0.6619405695628817
11061,0.18844498452269853
11062,0.13070353504102172
11063,0.8959281389027467
11064,0.8819673237862629
11065,0.08335364692493341
11066,0.5280391516641796
11067,0.8508007878943238
11068,0.7358225447777964
11069,0.07277088947358368
11070,0.576312212954947
11071,0.5276948242670596
11072,0.18870283887541683
11073,0.612932940800659
11074,0.9091128428048085
11075,0.830136850857013
11076,0.9900510019135877
11077,0.9157025532827952
11078,0.9127984040927422
11079,0.1572141852110316
11080,0.5975844084336888
11081,0.489264703130752
11082,0.23740122909129258
11083,0.007079750434018983
11084,0.5317158350211517
11085,0.21648666203431577
11086,0.62279964988329
11087,0.1823368699580361
11088,0.4489558651929437
11089,0.5293978283986505
11090,0.40769190956482926
11091,0.5978593187571417
11092,0.7017851187765263
11093,0.2978636505533945
11094,0.4156331520324166
11095,0.7928607574091822
11096,0.8849327303572201
11097,0.2914317114797276
11098,0.9951171086542976
11099,0.6037271240079185
11100,0.8123660887452615
11101,0.2907960559447511
11102,0.51968383814693
11103,0.4108032762626188
11104,0.4343752279294666
11105,0.20286705622546597
11106,0.0004928545027786946
11107,0.5849580347721888
11108,0.9806781330015735
11109,0.5053096934747796
11110,0.645145997168965
11111,0.9943158454131673
11112,0.5620368515423755
11113,0.8322765401007199
11114,0.7538488628591054
11115,0.4327220298200294
11116,0.8636895954268065
11117,0.3752538952046962
11118,0.8409507769441904
11119,0.8852888746082375
11120,0.20446705899150208
11121,0.9345022709137514
11122,0.6578890620866751
11123,0.7657211438464491
11124,0.18736019898602319
11125,0.25056274786049304
11126,0.49375713696075274
11127,0.15608550315500103
11128,0.533983208764464
11129,0.8736779023587
11130,0.4223902501319865
11131,0.4677151163139879
11132,0.32089868641116026
11133,0.020176664315112447
11134,0.046902102909000654
11135,0.33310679925116093
11136,0.3462303885700686
11137,0.10707236386574293
11138,0.973130432344339
11139,0.15562865400214188
11140,0.7221898316226241
11141,0.052446314300097274
11142,0.12789053711688325
11143,0.6002510434380746
11144,0.20566815775525482
11145,0.25394665266200267
11146,0.4003810975033568
11147,0.5686596291752379
11148,0.9313398718386214
11149,0.046813065193706205
11150,0.7990478468594677
11151,0.36974258433205875
11152,0.8842737006318551
11153,0.9267374657907026
11154,0.5352527529016466
11155,0.2838609426177625
11156,0.3750803031296983
11157,0.5678947837146078
11158,0.8391688054970452
11159,0.9185519585169699
11160,0.04695401363904117
11161,0.2911139343142959
11162,0.3345372766039214
11163,0.7081632215566576
11164,0.5616685669663322
11165,0.3439211112136473
11166,0.15038906863851786
11167,0.5454965782433161
11168,0.3118344405929392
11169,0.21563112142430807
11170,0.18168119638980995
11171,0.9723750210190214
11172,0.31378895334486434
11173,0.1400387936158265
11174,0.12616066064542109
11175,0.2014001831911547
11176,0.08104396215210219
11177,0.8873814065496253
11178,0.24918827804248078
11179,0.04022012216242232
11180,0.47005525875374854
11181,0.8942683445942168
11182,0.8058094172493457
11183,0.054110545427467294
11184,0.5588107465845249
11185,0.561063772747115
11186,0.6181773687404173
11187,0.2287939989237886
11188,0.4104915623452894
11189,0.7647337393181686
11190,0.5175706365548203
11191,0.3597358594080382
11192,0.24661301415892112
11193,0.1591923590554314
11194,0.9591275315828609
11195,0.738238856991096
11196,0.42352892695653455
11197,0.7925446156678
11198,0.9648188727266931
11199,0.7163779193051574
11200,0.5021602814511454
11201,0.07319213698379934
11202,0.0021150795437274716
11203,0.10370862890438826
11204,0.6198708436748832
11205,0.8098245018401806
11206,0.2845325587122387
11207,0.9934138626987696
11208,0.29604244106720223
11209,0.6869800213108297
11210,0.9438473086539414
11211,0.19807498760783804
11212,0.7159625833806125
11213,0.6591143818943885
11214,0.584261601035553
11215,0.9094254774856148
11216,0.27020433192605475
11217,0.4732110299374497
11218,0.38574187397832893
11219,0.08414519488206085
11220,0.2852411559740293
11221,0.23880712766051415
11222,0.876825520915187
11223,0.15573328402736264
11224,0.4392875941158787
11225,0.7146192646367107
11226,0.37150652409582996
11227,0.9201956998945353
11228,0.589752809349527
11229,0.2108248810170057
11230,0.48206279818750564
11231,0.7024760233575302
11232,0.10287950323831008
11233,0.09465511968345175
11234,0.09681881714642593
11235,0.3074585563878549
11236,0.5055833864339985
11237,0.22702824593319137
11238,0.8329169071680209
11239,0.07374906436200068
11240,0.23630904948709897
11241,0.8616975480830054
11242,0.7439405166443926
11243,0.0657315786105448
11244,0.10467442330727561
11245,0.873779396366879
11246,0.41884144314578764
11247,0.861053038804261
11248,0.5279021488677986
11249,0.7967688518988756
11250,0.9628772412591673
11251,0.9630002728684219
11252,0.3636771877677496
11253,0.8143680672599487
11254,0.07981498215868021
11255,0.6069808450844749
11256,0.7853198377545612
11257,0.14926737005575208
11258,0.9190568944832049
11259,0.6610784997704162
11260,0.9763395467496325
11261,0.48780300290232304
11262,0.27121374034284584
11263,0.5856269208694749
11264,0.1127441880985538
11265,0.3644630706301082
11266,0.6180777399200204
11267,0.37100572770122175
11268,0.5164223038378599
11269,0.3278666181159329
11270,0.3759886881379162
11271,0.47351840631611086
11272,0.6548683340028285
11273,0.8508819375692447
11274,0.7305273737110691
11275,0.6214569796708049
11276,0.15435540843440054
11277,0.3532639606778962
11278,0.6833463697760216
11279,0.12495326040674004
11280,0.2875004972063311
11281,0.2713290541736848
11282,0.9201819782565399
11283,0.8867081758139663
11284,0.021471029179123136
11285,0.5731587955862498
11286,0.21624822942596067
11287,0.7113101003045643
11288,0.5953421602871622
11289,0.9477591350741048
11290,0.16231110844275332
11291,0.510413926806891
11292,0.30496619884310605
11293,0.6131544487141807
11294,0.7912879104046768
11295,0.9338984160962474
11296,0.8887269226864176
11297,0.37157682495264166
11298,0.8626156301616965
11299,0.21523901299666792
11300,0.2908056535521766
11301,0.7182751645068854
11302,0.661605397611045
11303,0.2947962683571381
11304,0.5943754287467438
11305,0.7201743624210124
11306,0.09017815784385408
11307,0.02893121919064101
11308,0.22238685590073226
11309,0.8720308396644258
11310,0.710753002263423
11311,0.9004754481342956
11312,0.5976658810230877
11313,0.5406691981122158
11314,0.8995517441669989
11315,0.3759793100768305
11316,0.8037132377672724
11317,0.3749865230625147
11318,0.891048605620544
11319,0.05125388082975957
11320,0.40994805189089334
11321,0.062497426790772526
11322,0.4566842410222196
11323,0.289255165076689
11324,0.6377957601278588
11325,0.29870255535482637
11326,0.31510624271307464
11327,0.11638844063898746
11328,0.709255334427384
11329,0.013994177714555356
11330,0.2716627063039869
11331,0.7877244426469807
11332,0.06400199060187983
11333,0.22838817711073744
11334,0.5453637398480475
11335,0.4436722698147393
11336,0.7964790099904755
11337,0.17030567765317373
11338,0.7245188173934292
11339,0.24745484335708712
11340,0.00827390152947749
11341,0.628661825163219
11342,0.7571415170779234
11343,0.5129453998155111
11344,0.856718969454358
11345,0.02848295834525394
11346,0.1806335384732618
11347,0.4434142526967786
11348,0.8625995532731534
11349,0.3972624283676447
11350,0.22865444603834262
11351,0.0034105658268184236
11352,0.33629569375334634
11353,0.47199775935594057
11354,0.7213261827917239
11355,0.29588348221188054
11356,0.739180243656415
11357,0.2650925765493606
11358,0.8779261253517536
11359,0.9413874538664293
11360,0.5909491214142231
11361,0.3255681045973817
11362,0.12617872858620194
11363,0.6269901784089988
11364,0.8387804433973722
11365,0.6445238379665561
11366,0.598626961688693
11367,0.20850634976645654
11368,0.5478334577668962
11369,0.8782552897672986
11370,0.47797704800726537
11371,0.7642971692281821
11372,0.4505468358458682
11373,0.31371437045207884
11374,0.7096048103124195
11375,0.022656306703566553
11376,0.25699936676853397
11377,0.43511643046361126
11378,0.01617374016972417
11379,0.8809633901234455
11380,0.40603464950384205
11381,0.3099508030274949
11382,0.5438285635632494
11383,0.3247023334250081
11384,0.09866413539118857
11385,0.7794812386010548
11386,0.1532747717346028
11387,0.9589853385431764
11388,0.5687687709718021
11389,0.6221975066339627
11390,0.14902963161199811
11391,0.4154960900545228
11392,0.8943470309185848
11393,0.6439323623028044
11394,0.33706976025354907
11395,0.817545073034462
11396,0.6208667875943512
11397,0.04610017149864376
11398,0.507653484487989
11399,0.17459722167870106
11400,0.8736240206680403
11401,0.6879011704832476
11402,0.8269455116480693
11403,0.7156946457090192
11404,0.4060555712603724
