id,mobility
6730,0.9717561260234517
6731,0.8552205785882268
6732,0.8271595174048154
6733,0.19331445932413804
6734,0.5730790421521883
6735,0.25297044359236454
6736,0.5521684136136051
6737,0.49351521758790495
6738,0.8424396685581004
6739,0.574258712585856
6740,0.8085140633963543
6741,0.26733340024567265
6742,0.1886224424760814
6743,0.3172816210992342
6744,0.21144918693136971
6745,0.8936572688951143
6746,0.924976497037467
6747,0.2163658437461835
6748,0.5280344917076389
6749,0.5949487872427182
6750,0.5079794663054873
6751,0.3582810470764095
6752,0.033940293365253726
6753,0.1170381675440113
6754,0.6939593129229906
6755,0.23976249303111485
6756,0.3222184026288042
6757,0.6212367937343748
6758,0.9475323259332862
6759,0.7228412425975872
6760,0.33852995801980534
6761,0.27567370665021684
6762,0.43864910324951456
6763,0.7056946169791436
6764,0.28231734626519156
6765,0.4188965073865867
6766,0.7683800346233223
6767,0.8707317641825649
6768,0.16439726216997252
6769,0.6179643174675968
6770,0.39859280836650957
6771,0.5949541779524714
6772,0.2101784700261784
6773,0.025508483419377947
6774,0.0029860974942934604
6775,0.6705540036444211
6776,0.40085182243765316
6777,0.5771383432268404
6778,0.4058657310251903
6779,0.3477652880225772
6780,0.04779210075128981
6781,0.853074498169027
6782,0.14575099342716769
6783,0.8720193058546721
6784,0.4450513774606415
6785,0.5594939151358345
6786,0.3503533189152912
6787,0.7487122310009122
6788,0.14516601115372807
6789,0.37483248369116184
6790,0.4188636624713191
6791,0.35485582710030195
6792,0.6372183052841878
6793,0.9797431245231618
6794,0.13448935542879115
6795,0.22406862763720437
6796,0.8082989258069448
6797,0.6546298638669095
6798,0.3091405808711287
6799,0.15422759195829783
6800,0.4119584565897578
6801,0.5574476424256787
6802,0.7413543882065237
6803,0.4201373276073501
6804,0.25091118667595014
6805,0.5386081497845585
6806,0.3283103247337038
6807,0.12538313770967147
6808,0.5594207025773499
6809,0.49585399863863766
6810,0.5025350383368894
6811,0.5862439164229769
6812,0.31066219192453537
6813,0.7627273922879321
6814,0.2645947707235996
6815,0.6777702781773456
6816,0.3166877921542375
6817,0.40146405731148804
6818,0.6979712869398234
6819,0.5895272803087339
6820,0.873861668602405
6821,0.7972384119817866
6822,0.14949944145181915
6823,0.7360406323552191
6824,0.7211011809757488
6825,0.002352597390332445
6826,0.3040626001737765
6827,0.006279623526167066
6828,0.99038156204371
6829,0.24181541891775482
6830,0.3079425761153214
6831,0.5303363748660741
6832,0.22978400614050343
6833,0.7947311952682297
6834,0.8482248971806976
6835,0.4578657631654821
6836,0.893990073729882
6837,0.5041743596009574
6838,0.9980592254103673
6839,0.012289463404191237
6840,0.040687556756271004
6841,0.10175670213538779
6842,0.5275891335989058
6843,0.19540663766891697
6844,0.6763426178125598
6845,0.773565691507943
6846,0.5293919950102219
6847,0.7983314459289557
6848,0.4194703254525318
6849,0.48554955210728257
6850,0.3163746929848581
6851,0.05438448552221464
6852,0.04430202686948026
6853,0.07164228936813966
6854,0.9943778401061663
6855,0.00273369831117809
6856,0.9033780216688798
6857,0.6746678702903972
6858,0.12064115195008074
6859,0.8205060215435211
6860,0.09804318378114019
6861,0.8196781998340072
6862,0.8265469201574402
6863,0.2954305754677584
6864,0.9508461259886791
6865,0.6655918446769407
6866,0.19197647654060668
6867,0.7331111584426615
6868,0.09361691656420668
6869,0.8843262559840481
6870,0.07548164146790692
6871,0.24048469058817767
6872,0.9484608005966528
6873,0.11949143641810211
6874,0.4364550727829992
6875,0.5217977709722401
6876,0.9331709168822315
6877,0.5870455490520186
6878,0.26353838846929944
6879,0.2360629929774576
6880,0.8649936478647744
6881,0.4513041463623966
6882,0.5284760192497608
6883,0.8558637126607735
6884,0.0656351207845669
6885,0.8749063108938131
6886,0.8481189115748236
6887,0.6766341532646156
6888,0.624883165499075
6889,0.907381278705603
6890,0.8005214609960869
6891,0.9923134868377663
6892,0.9695962419824873
6893,0.4565012989959589
6894,0.7379950508607853
6895,0.4019345859218355
6896,0.43821581180706515
6897,0.46628050579947233
6898,0.6699788183677342
6899,0.18857776215619992
6900,0.2900427363445799
6901,0.05883854119505472
6902,0.8825825027324232
6903,0.695211693226073
6904,0.4411767874723267
6905,0.17353357178555529
6906,0.7199328302495851
6907,0.20799978129438879
6908,0.05379909310338182
6909,0.14904285914427362
6910,0.19189120595859022
6911,0.1523175471341458
6912,0.13624909008049535
6913,0.29366699568834465
6914,0.9519494299279017
6915,0.9271054667363177
6916,0.09378469311642479
6917,0.0034776878148781165
6918,0.09907257637941003
6919,0.6263283164739324
6920,0.7685870517918625
6921,0.7374492699097477
6922,0.8420015198756958
6923,0.45608498133851505
6924,0.856771882670061
6925,0.6176847450921863
6926,0.3702198395974976
6927,0.8602469101886643
6928,0.7401148376665476
6929,0.07830553748301927
6930,0.34249913639666696
6931,0.5323029513837216
6932,0.9149357331085768
6933,0.92865294951521
6934,0.8193859859717145
6935,0.3785644008729747
6936,0.49069104190751034
6937,0.6463355682831557
6938,0.6967045565552636
6939,0.06841171098926724
6940,0.9121666300848519
6941,0.029417514581306703
6942,0.842945483424203
6943,0.23334347267641165
6944,0.46588177755497373
6945,0.02707449071407142
6946,0.884731242360163
6947,0.5623829864994367
6948,0.029286076770572933
6949,0.2801203500469984
6950,0.30303323890446965
6951,0.7682276733920979
6952,0.3747237729051456
6953,0.33638713385572383
6954,0.046785713192895484
6955,0.08638945779763652
6956,0.8855065104275723
6957,0.4415189650208762
6958,0.7370676021233848
6959,0.942498116261034
6960,0.5409695839246453
6961,0.5197390309601082
6962,0.09982443926760531
6963,0.18212517449145293
6964,0.5574032932640429
6965,0.8720311518173165
6966,0.17537611602494607
6967,0.9989733753698002
6968,0.9388576908992916
6969,0.7615726278698294
6970,0.18263593973560366
6971,0.3454527502630611
6972,0.8541634883820557
6973,0.7693767874448263
6974,0.13387611326867477
6975,0.2678807536793988
6976,0.9667762004118527
6977,0.4942486050608337
6978,0.43467782751936257
6979,0.6473594552249562
6980,0.9502649576073132
6981,0.4214673326799394
6982,0.5072116970426666
6983,0.7043959342096839
6984,0.6594678896236938
6985,0.012169137415439568
6986,0.516483925267442
6987,0.1244036671658284
6988,0.4739233118960253
6989,0.08747630609839008
6990,0.9343871474340639
6991,0.9900345821619358
6992,0.04105640610886585
6993,0.08125470729490303
6994,0.4821544164474296
6995,0.9005402965314873
6996,0.296041469174545
6997,0.4586307816936548
6998,0.12443055281480797
6999,0.007356574439359553
7000,0.5528367253683275
7001,0.366800286578739
7002,0.4126206309333882
7003,0.7024115955395862
7004,0.5143293560754916
7005,0.7194026151281938
7006,0.2741463769629795
7007,0.797881149812828
7008,0.1879404459379892
7009,0.8262161239394274
7010,0.23786233341298701
7011,0.8296036995142384
7012,0.9371999536674713
7013,0.9766919321934324
7014,0.9990826743447099
7015,0.7221504138237971
7016,0.23871260602277267
7017,0.4857150286353442
7018,0.5332098946887822
7019,0.5386975394791222
7020,0.23336139080850793
7021,0.5898360184703639
7022,0.13320047378482247
7023,0.3485733186140645
7024,0.8274057698246513
7025,0.832388684146149
7026,0.1991238837335545
7027,0.6852904895820708
7028,0.19321890774971884
7029,0.2252583092544107
7030,0.9758307864181259
7031,0.93400122941302
7032,0.846675968942616
7033,0.9061927174135331
7034,0.35853521066903205
7035,0.6719250754538169
7036,0.28304633486274766
7037,0.1457869713863782
7038,0.4468517449043101
7039,0.48846425592909104
7040,0.3371627746370609
7041,0.0339480805768424
7042,0.46108879563936833
7043,0.9662285493173375
7044,0.48825240027042693
7045,0.18652172577910453
7046,0.7768730621918833
7047,0.471647330507621
7048,0.8524520864718137
7049,0.9743665885033164
7050,0.8660707469034896
7051,0.5617901883518945
7052,0.43615582480644655
7053,0.513749646001058
7054,0.6065030653868346
7055,0.9061439033827665
7056,0.02361064902224186
7057,0.9346889325932317
7058,0.18787096130226466
7059,0.6891582529993543
7060,0.167286356285133
7061,0.2182249638175442
7062,0.3671088521150949
7063,0.6875058236311944
7064,0.16909644319668193
7065,0.2926312469065393
7066,0.7023155476977456
7067,0.47667604831099
7068,0.8254854803069691
7069,0.38781497351730976
7070,0.2908178541829489
7071,0.996839861393136
7072,0.840930388317247
7073,0.5709662113168865
7074,0.9390068897319159
7075,0.06047325450899055
7076,0.04283821114020592
7077,0.2525351369594906
7078,0.3459087698066303
7079,0.8806176154675238
7080,0.895645065564165
7081,0.9989064910924881
7082,0.8875751466416231
7083,0.8901243206917933
7084,0.15782680013289552
7085,0.42779000393734057
7086,0.9595760927806407
7087,0.3692146272550725
7088,0.3882624843524878
7089,0.9711019720340308
7090,0.950772811008598
7091,0.9253531578507315
7092,0.7272026118295518
7093,0.15412133268244443
7094,0.34338459871252236
7095,0.36625053611137615
7096,0.6334522552851751
7097,0.31898180840235635
7098,0.16602342499565736
7099,0.5279290657748421
7100,0.23344666808707593
7101,0.08451720014232911
7102,0.7739064584010193
7103,0.8341767816757892
7104,0.13690938829370403
7105,0.6566263877761258
7106,0.9773936798499789
7107,0.705210912343835
7108,0.39666440114729107
7109,0.7032627337795374
7110,0.3823308573970299
7111,0.1617548449462498
7112,0.18794494522012517
7113,0.8688896629508505
7114,0.22172866328383978
7115,0.5918845465229594
7116,0.18978948882585156
7117,0.04641457504877877
7118,0.4424273121206801
7119,0.7388975357378558
7120,0.49276229101681945
7121,0.13999770621611196
7122,0.677015416621598
7123,0.6526493027672806
7124,0.367718259058464
7125,0.16530797789015006
7126,0.33165492144368236
7127,0.17230800663416823
7128,0.8605355791351446
7129,0.44770771395439324
7130,0.20340127998993318
7131,0.47813466047552566
7132,0.43932703044725985
7133,0.9866945699481204
7134,0.07574398794540738
7135,0.27554388784036
7136,0.9900694678597535
7137,0.9756564210328609
7138,0.028778912469787254
7139,0.38189358978917864
7140,0.485757005763676
7141,0.5920600341785642
7142,0.07802652949308042
7143,0.13098176097437597
7144,0.5223744771424412
7145,0.7743758419810323
7146,0.6766441980135447
7147,0.3487587209338501
7148,0.42238016068890705
7149,0.1883920455933885
7150,0.49656440458349116
7151,0.2826088701795568
7152,0.32035534329227167
7153,0.8310498962607822
7154,0.34063682777715765
7155,0.6988016597037865
7156,0.07893871603746216
7157,0.7590020171416976
7158,0.15874242729407118
7159,0.46669645495374423
7160,0.9143079173700694
7161,0.3610793886923267
7162,0.24208521643081493
7163,0.2291413970520706
7164,0.4220879577874128
7165,0.07404115996997707
7166,0.1281496725132285
7167,0.16336573469829618
7168,0.8179505879398741
7169,0.1163325186078632
7170,0.9317734400575575
7171,0.7897539406011047
7172,0.8163711970415031
7173,0.4365352937314253
7174,0.6483000641671075
7175,0.1726726172530002
7176,0.4104537818666416
7177,0.059296523237364784
7178,0.8183445591753662
7179,0.5618884943078957
7180,0.23346095039753179
7181,0.794138014023805
7182,0.9564412852370643
7183,0.53541728412701
7184,0.45032287319224706
7185,0.9784467220929844
7186,0.6499564868007104
7187,0.5793170669762866
7188,0.5357074416416874
7189,0.8627131887202206
7190,0.5330959397943609
7191,0.7497230671866617
7192,0.4913657057897971
7193,0.24739241481171126
7194,0.4922551198895939
7195,0.3206197113130931
7196,0.936836810674917
7197,0.6331080346493199
7198,0.23871224413562375
7199,0.4125763133956093
7200,0.01450649984371899
7201,0.24694184452444978
7202,0.6926487152528957
7203,0.049208106004426044
7204,0.9949146823408801
7205,0.8204792887568921
7206,0.08757498619356485
7207,0.7821873484002857
7208,0.38711175197306624
7209,0.8131920672196891
7210,0.3514224191932551
7211,0.5540285129375193
7212,0.7956088928320768
7213,0.6066309051636587
7214,0.9364323315003322
7215,0.8177820023488336
7216,0.5935948682415821
7217,0.2359451627293765
7218,0.03359981022840319
7219,0.74779791178421
7220,0.7743326955471828
7221,0.29004254335634294
7222,0.006928986747536836
7223,0.11453096142190633
7224,0.08381057246047807
7225,0.4958615630327168
7226,0.733703020259372
7227,0.6721187127634842
7228,0.22829236727076285
7229,0.3919844562914985
7230,0.6926809472423614
7231,0.9211190039141066
7232,0.3564264781945554
7233,0.9197178313084509
7234,0.7768153504319049
7235,0.37715951219875965
7236,0.7409423720072073
7237,0.4923404022875624
7238,0.36975164573966524
7239,0.726777267955278
7240,0.9555616454342322
7241,0.7955091619950949
7242,0.695562309195435
7243,0.4660391877264869
7244,0.5175633733768819
7245,0.7872759377273959
7246,0.19482761439210172
7247,0.41352433790977416
7248,0.2543205139946416
7249,0.5761781610924577
7250,0.10086879659809056
7251,0.7674947148919764
7252,0.16783570841499795
7253,0.9678703664319672
7254,0.9071223982762082
7255,0.24535788651110013
7256,0.9172486346911848
7257,0.6751714315167516
7258,0.15509276172961517
7259,0.6619169870955501
7260,0.6578917683447365
7261,0.09116686429168297
7262,0.9592399944916778
7263,0.1033228601833831
7264,0.6828126018793061
7265,0.19000905943475765
7266,0.4929474444818669
7267,0.35896481081837583
7268,0.9672832276175902
7269,0.7832342856429282
7270,0.20980048675976626
7271,0.5686015396947153
7272,0.7489675411609849
7273,0.5094158259936172
7274,0.28927963592901507
7275,0.547676237452486
7276,0.27512282148501543
7277,0.5954943085830853
7278,0.18289243467419714
7279,0.33783374766841123
7280,0.11278741268656245
7281,0.009871754863004734
7282,0.2940367856584192
7283,0.41382135460137115
7284,0.13097822814978355
7285,0.9436332853041378
7286,0.31142087266032425
7287,0.7053933193606337
7288,0.6021074508574054
7289,0.4106667351866615
7290,0.6292081853207105
7291,0.9558884187277059
7292,0.21625797589211926
7293,0.47778352802890955
7294,0.6426430836014345
7295,0.23995636577078105
7296,0.02063996932954959
7297,0.6222202365399996
7298,0.14844295196493928
7299,0.9404442652760283
7300,0.23521398518323178
7301,0.020243023450892572
7302,0.5105223337483673
7303,0.520543576620476
7304,0.7517786955129191
7305,0.887405711276972
7306,0.6183778928089378
7307,0.2199778879062262
7308,0.4866770331445114
7309,0.9185253008672454
7310,0.030947275632159377
7311,0.23054299866813954
7312,0.8776999545954942
7313,0.8832055598859618
7314,0.9269406720464521
7315,0.03342461952111497
7316,0.5108091118771652
7317,0.15706701692971947
7318,0.8452866610987833
7319,0.7605380056845223
7320,0.5963184249093618
7321,0.5070088933311323
7322,0.5916124051743965
7323,0.31021742235111116
7324,0.6948881642854117
7325,0.06939136204441931
7326,0.7102418048119232
7327,0.1472786076584982
7328,0.386918538910741
7329,0.7643336677327188
7330,0.8554466340439466
7331,0.3433134922356371
7332,0.1320124477319926
7333,0.24688426084139992
7334,0.3315577852056901
7335,0.48162139234871293
7336,0.021174093127791282
7337,0.6758950739884622
7338,0.15681046260613773
7339,0.6227234724378976
7340,0.8922906309071981
7341,0.424765597902784
7342,0.24826249078294582
7343,0.5828647343549231
7344,0.5385401413753914
7345,0.46435945203682594
7346,0.13882528092645896
7347,0.5132362647147379
7348,0.9641181632057176
7349,0.4238628266348159
7350,0.20030947452507752
7351,0.9839726258664125
7352,0.7631477173401349
7353,0.9029872812050062
7354,0.26799986733877224
7355,0.2555230720175461
7356,0.7634594172710012
7357,0.7091267367703942
7358,0.24686900237010523
7359,0.9826190998850513
7360,0.7013145048242178
7361,0.29641103925683954
7362,0.5714290636270796
7363,0.4557445854942832
7364,0.6937843968501645
7365,0.27449244421807073
7366,0.1897686455816927
7367,0.0286027721653499
7368,0.8679065601484932
7369,0.8982487006839062
7370,0.9404632798952115
7371,0.9052017864502535
7372,0.3712332586006921
7373,0.9286362328733699
7374,0.8531444560900037
7375,0.28806811495901274
7376,0.17781719489059822
7377,0.358618170004646
7378,0.6786538194709344
7379,0.9993399426582725
7380,0.6407276347425697
7381,0.9340285904733414
7382,0.31387866812423937
7383,0.27840280160874253
7384,0.3261361440574917
7385,0.8097753354625947
7386,0.320237493978514
7387,0.06784016635319623
7388,0.6841597480303891
7389,0.4717551203143582
7390,0.1691803916745176
7391,0.6067938547883511
7392,0.5275936382996076
7393,0.25477473321066135
7394,0.16719221179290877
7395,0.3299924431187755
7396,0.32387377897636815
7397,0.513652029413993
7398,0.3172656896930215
7399,0.6618589736337965
7400,0.017006276199453163
7401,0.396134589035384
7402,0.17473343644987294
7403,0.973786793926511
7404,0.8620168014241127
7405,0.9148837103620491
7406,0.6774264108157253
7407,0.6931170179418498
7408,0.4730258458366321
7409,0.23969280217125455
