id,mobility
9554,0.050080875968996574
9555,0.314061784591789
9556,0.3440995237952331
9557,0.007200126375041638
9558,0.4541236374068989
9559,0.6465205923100912
9560,0.0028440735643937565
9561,0.8736216400825783
9562,0.5185324380312035
9563,0.7683686761461304
9564,0.8480356452450375
9565,0.25618783954742463
9566,0.9061805603385347
9567,0.5635245098628952
9568,0.8324425977818362
9569,0.34641803706319885
9570,0.4516134253508872
9571,0.3674089262433615
9572,0.5266950928035399
9573,0.9985335056052784
9574,0.22871449765748508
9575,0.9218505839469917
9576,0.21287690431222162
9577,0.9643413030389854
9578,0.9539208657011187
9579,0.5832464209026422
9580,0.5124380450371866
9581,0.05639808737749785
9582,0.30027690866701673
9583,0.5190038413050404
9584,0.6802402018361271
9585,0.9839615603516854
9586,0.7682743749707339
9587,0.5971198862343978
9588,0.9714587501963707
9589,0.27205731244043996
9590,0.12884063922664257
9591,0.1252295101604044
9592,0.82128594200812
9593,0.6593239731042551
9594,0.35819639324517993
9595,0.6784446681072316
9596,0.4204722185243446
9597,0.19128024158501544
9598,0.5939682439744511
9599,0.6053151125311893
9600,0.818770864689818
9601,0.5645283292611931
9602,0.9634750744889389
9603,0.8272210014516943
9604,0.9626619606635609
9605,0.5203622134934378
9606,0.0416126818753324
9607,0.8710271499197748
9608,0.40594586156834933
9609,0.03705128301929639
9610,0.9310324791735118
9611,0.4473341208069632
9612,0.2302422105225408
9613,0.5541327920197705
9614,0.07255716888495711
9615,0.45646785738769813
9616,0.3777284654696278
9617,0.638178314646997
9618,0.7934651415809999
9619,0.11091464204217227
9620,0.10198102024043543
9621,0.1759816610477436
9622,0.8737736832007783
9623,0.49619919696866055
9624,0.425365662343858
9625,0.8130861240284368
9626,0.7122608472496832
9627,0.20559422057921584
9628,0.7018450728414196
9629,0.7016307360383749
9630,0.6554896421660561
9631,0.9348605847975962
9632,0.20324379047589636
9633,0.4957813796339101
9634,0.751743858036461
9635,0.9792797882901543
9636,0.36473589000357287
9637,0.2409287217316387
9638,0.30778791672825756
9639,0.7024972143996371
9640,0.32528444302489934
9641,0.4671816337109622
9642,0.7160700054604314
9643,0.48947080854304104
9644,0.5055418365936777
9645,0.0610537727227789
9646,0.13040854711296923
9647,0.7752973924993447
9648,0.7665237351921124
9649,0.6951372268222817
9650,0.19835570782231127
9651,0.4578044367974141
9652,0.46008648827730436
9653,0.8831095560051818
9654,0.1328402412379368
9655,0.9083007763049478
9656,0.07981453785291115
9657,0.624608682030124
9658,0.2107102565819181
9659,0.622484112762399
9660,0.4607142057994753
9661,0.43784697108739334
9662,0.35288111851247694
9663,0.9811651489824349
9664,0.3806440532398063
9665,0.2295064481966329
9666,0.8753605762731267
9667,0.8504436031827209
9668,0.3697346928674914
9669,0.19482001234377022
9670,0.16859558425577315
9671,0.8597743245419103
9672,0.6284459046192978
9673,0.9679983310443019
9674,0.8084066630635727
9675,0.0730978453277007
9676,0.4470358706124109
9677,0.21588842175377354
9678,0.8852638786556934
9679,0.590821893253872
9680,0.4306430946419877
9681,0.4446268718126518
9682,0.9641132248755262
9683,0.18478246420029731
9684,0.9074470036792244
9685,0.7300314297328927
9686,0.9279418881643877
9687,0.5035153438957822
9688,0.34476103874030284
9689,0.8290623485102173
9690,0.6920655059300174
9691,0.06980138494856303
9692,0.4693447169031326
9693,0.8292356420725238
9694,0.5540516533514117
9695,0.33304167392732453
9696,0.2967184276235253
9697,0.2844670221190799
9698,0.757455082057245
9699,0.3630078834614079
9700,0.02832086117770083
9701,0.5039208953653895
9702,0.6138727792540215
9703,0.8498872247074176
9704,0.01636222028994405
9705,0.7641066453624452
9706,0.6420919167802566
9707,0.47475017535422426
9708,0.02177331991624687
9709,0.5504018784995026
9710,0.6562798805199384
9711,0.5448078734885049
9712,0.5563333840450384
9713,0.709937416332066
9714,0.5293211621831411
9715,0.5574350042951746
9716,0.8285201625776111
9717,0.414876841286242
9718,0.6275154494364792
9719,0.9909488219986096
9720,0.9443022816993625
9721,0.09246016839534255
9722,0.02112184627729352
9723,0.8820604025640466
9724,0.5415417468257187
9725,0.7243218207765738
9726,0.8811236407456495
9727,0.6907602437603626
9728,0.6512259207419011
9729,0.9064693443601815
9730,0.27821338619147706
9731,0.06161566122498474
9732,0.5220812323273996
9733,0.17544479972389482
9734,0.7555307634844202
9735,0.7480971002964465
9736,0.0925801290911179
9737,0.6467487875508939
9738,0.9780124763444702
9739,0.33314562334173026
9740,0.7577717820732754
9741,0.6132876918208772
9742,0.5118833631129232
9743,0.18659522468464407
9744,0.7552767310262098
9745,0.050910817265375385
9746,0.7923715145026848
9747,0.5603735785196484
9748,0.8153327205618499
9749,0.8900810163785811
9750,0.37597755489325
9751,0.7098585619337596
9752,0.5511537012086525
9753,0.2880174448268653
9754,0.6020904027410598
9755,0.3225613241267147
9756,0.2638673238640399
9757,0.9024027539935231
9758,0.48903201229122706
9759,0.056817720049767484
9760,0.3613200410143882
9761,0.12111965471826025
9762,0.5145160857532074
9763,0.07284337937644003
9764,0.02837295379451077
9765,0.6497457864226819
9766,0.4252013926441225
9767,0.7011838522974991
9768,0.05207381493151275
9769,0.11319692534445003
9770,0.5234175419035771
9771,0.14667221742419434
9772,0.0029183182886010073
9773,0.19389684292963083
9774,0.3333772279083804
9775,0.5740923835192677
9776,0.9757246069620438
9777,0.25640513497149
9778,0.509427216841434
9779,0.5447268824669851
9780,0.4687963058711848
9781,0.8351929368209141
9782,0.8051305282013084
9783,0.6490800073227814
9784,0.6009912425318504
9785,0.5109868930312744
9786,0.7149457540583937
9787,0.02715625760363949
9788,0.9355950795405297
9789,0.585277257786065
9790,0.9861423401825693
9791,0.5640267104669257
9792,0.5386534807964345
9793,0.7529474316399487
9794,0.934561687571343
9795,0.4514193965267843
9796,0.196518621815037
9797,0.030048879995515643
9798,0.3949462552071419
9799,0.831199969346571
9800,0.5292471901890499
9801,0.16199713703410645
9802,0.5284210635633695
9803,0.11780913923363534
9804,0.3180560804948134
9805,0.6509203807912809
9806,0.6825848042266445
9807,0.8172302065262111
9808,0.020850954050473547
9809,0.189717041769901
9810,0.2509087873561613
9811,0.013531977245587967
9812,0.7516441955935609
9813,0.5007367446910169
9814,0.553024626236351
9815,0.14631654733656574
9816,0.6589123011948153
9817,0.6896280335791609
9818,0.3827113480590376
9819,0.059176786956339544
9820,0.8582378278554563
9821,0.34492415789251885
9822,0.19338628019620052
9823,0.27753855975197994
9824,0.8523134797506713
9825,0.333549235188501
9826,0.7272255669695304
9827,0.12143253552184463
9828,0.20722026386913361
9829,0.24268365848321527
9830,0.8175145212522006
9831,0.017421951105587974
9832,0.29814703456638214
9833,0.4931094898399133
9834,0.6954266430845126
9835,0.5861137333285875
9836,0.5118922772957919
9837,0.1046247013522823
9838,0.019519584713891813
9839,0.019438756073983487
9840,0.7893088804974717
9841,0.7686430263210648
9842,0.2211336150246459
9843,0.8139679637856005
9844,0.06579637161565821
9845,0.5206704465435583
9846,0.87453642974193
9847,0.616458389666469
9848,0.4001016786143652
9849,0.624562071807466
9850,0.2915439247967626
9851,0.8475802008665383
9852,0.1241136256653268
9853,0.21881222689010382
9854,0.9053582847198423
9855,0.9230356456498878
9856,0.7414796009397935
9857,0.03739218044060055
9858,0.2265937990764888
9859,0.2568803365910848
9860,0.7509951272548923
9861,0.9382550053758614
9862,0.13043332895223392
9863,0.7887148972299536
9864,0.34683760268490715
9865,0.550543322146509
9866,0.2159204350261108
9867,0.5599434622250659
9868,0.23257178235408915
9869,0.4937286128788585
9870,0.9015880390715496
9871,0.4852619043391928
9872,0.973589943622039
9873,0.07813508111533851
9874,0.8250843575321269
9875,0.04878303933488848
9876,0.11179372847867186
9877,0.7121800960502409
9878,0.992546478679736
9879,0.8510105095867775
9880,0.6032836128662007
9881,0.7053276259600825
9882,0.9194270101126296
9883,0.6167802522734875
9884,0.6866863786422694
9885,0.2768180914908376
9886,0.46272917063151175
9887,0.10212304189238197
9888,0.14647832940406014
9889,0.34875743373973234
9890,0.7219271384669372
9891,0.551771691462857
9892,0.367237737205069
9893,0.7078212976631266
9894,0.5092378153596078
9895,0.2673820793235351
9896,0.3965267705151123
9897,0.4046974510050758
9898,0.4859372966436988
9899,0.18462100101076806
9900,0.5213495298852466
9901,0.39485230734015375
9902,0.6540024365266839
9903,0.869746698471143
9904,0.9628241731272014
9905,0.24289430256313937
9906,0.8654567105022666
9907,0.1835061075888722
9908,0.32988472610299824
9909,0.6886623849950557
9910,0.8918538095595416
9911,0.22643571250091177
9912,0.7501427073403606
9913,0.09337650895955063
9914,0.8682955548395768
9915,0.6872920274565919
9916,0.3346663881498726
9917,0.08782218962200528
9918,0.549635387673276
9919,0.9045916187396441
9920,0.769181571810972
9921,0.4377032907050771
9922,0.2106325035131147
9923,0.9515264883926746
9924,0.006991479402905121
9925,0.805894998866902
9926,0.5473124103625544
9927,0.1963773295690392
9928,0.7328554418733637
9929,0.1535200693559875
9930,0.5772396396292347
9931,0.8720927740392876
9932,0.46137442933109285
9933,0.14089340590744137
9934,0.9638849072147562
9935,0.05942343077646739
9936,0.5573500950585304
9937,0.7589528876467087
9938,0.013417280998884618
9939,0.11224256345008987
9940,0.28891615110269964
9941,0.8682089499477477
9942,0.1923464120069347
9943,0.006370774875166685
9944,0.1770070930002765
9945,0.3735106528904981
9946,0.5851533296564666
9947,0.438422647506608
9948,0.9654041616379663
9949,0.8740678247311728
9950,0.7785595579369657
9951,0.8313936946715224
9952,0.6930608316142537
9953,0.2381352602024307
9954,0.3870849528133882
9955,0.16275959754991054
9956,0.37498224771764144
9957,0.5066628418295953
9958,0.913436677126602
9959,0.2560409502649026
9960,0.19592435399925412
9961,0.502192848908545
9962,0.14257140031346105
9963,0.7317961601776695
9964,0.22965474700977406
9965,0.5294009042045518
9966,0.5544604312659234
9967,0.8193120787794155
9968,0.38522806708546176
9969,0.19747668582872713
9970,0.7032916415943808
9971,0.6699025845041573
9972,0.10855233890161764
9973,0.927840991502412
9974,0.45252067110587735
9975,0.8639793710082557
9976,0.5997405310580082
9977,0.2539359357406892
9978,0.8206647683947503
9979,0.3113097979936732
9980,0.3425179468647952
9981,0.5909292173338454
9982,0.10332344221277912
9983,0.17729325608358293
9984,0.16473223140121207
9985,0.711256229020504
9986,0.24898643955175825
9987,0.8361883609200351
9988,0.2460290004207102
9989,0.30314953878576123
9990,0.15514926092704617
9991,0.6273380269811171
9992,0.41453301030642353
9993,0.8016967809445041
9994,0.37241184360192037
9995,0.028457472629880964
9996,0.3597970027569264
9997,0.6194748607351745
9998,0.28379327531823106
9999,0.19484793014030077
10000,0.7878207792118919
10001,0.5072515576981849
10002,0.8910648433544908
10003,0.5263079272040208
10004,0.5163929344028881
10005,0.4883720276625181
10006,0.02404594377732594
10007,0.09342866241218162
10008,0.39609401890502594
10009,0.12799219148425167
10010,0.4266357610946496
10011,0.8489504552725238
10012,0.9154386959102947
10013,0.28411680260086913
10014,0.5374233925050864
10015,0.8273781625905072
10016,0.9145128355707188
10017,0.03695549846358359
10018,0.07182740468737814
10019,0.6261052765745452
10020,0.6490711066925847
10021,0.759535999999754
10022,0.1508803679487245
10023,0.15267607745294431
10024,0.3207599314201661
10025,0.28424039380358423
10026,0.030424727635019577
10027,0.5478344872623655
10028,0.8136073778148103
10029,0.03110492129560405
10030,0.40533920354749453
10031,0.2898538308252152
10032,0.5736531909449993
10033,0.9220223673054808
10034,0.7254944776240804
10035,0.745010962263299
10036,0.22730854023381775
10037,0.3126554286636767
10038,0.3742963326714963
10039,0.3222601849782798
10040,0.1974336202934126
10041,0.08173316162879263
10042,0.6160337607489397
10043,0.9073446249238786
10044,0.3022712732531758
10045,0.8739604328831572
10046,0.6847253132438711
10047,0.553729294422717
10048,0.8483115414309954
10049,0.6430571006868295
10050,0.8974385969543577
10051,0.9892337006160759
10052,0.23524727147335844
10053,0.7447289822770191
10054,0.8333193472564024
10055,0.5624253619640336
10056,0.014888685838532645
10057,0.6553786005570656
10058,0.2658274024803051
10059,0.5669009028565348
10060,0.5680139382677616
10061,0.505808175173253
10062,0.627571188258008
10063,0.5781278264841758
10064,0.04323604690068805
10065,0.6763663525775667
10066,0.7222787285296381
10067,0.39092140729642066
10068,0.34800261533191934
10069,0.7901272732997779
10070,0.037272406206414255
10071,0.09966324004300398
10072,0.1919620191571081
10073,0.20104373796565933
10074,0.7399707731043332
10075,0.6978608652687375
10076,0.7467732061145089
10077,0.045886161832995986
10078,0.9700743317464864
10079,0.20261546979437273
10080,0.5391948528132979
10081,0.536057375803279
10082,0.6156564497651571
10083,0.5096395718120448
10084,0.8233456374925676
10085,0.08439162614355888
10086,0.9740001251994297
10087,0.9713378047659695
10088,0.6844877818568718
10089,0.17682665346301274
10090,0.7414069472334637
10091,0.06808632700638295
10092,0.24970776741665213
10093,0.9192687617388322
10094,0.8847655913323222
10095,0.4301161054588618
10096,0.3060445497890216
10097,0.8235696491640041
10098,0.8866788737663491
10099,0.07252527900171968
10100,0.3490200830665333
10101,0.8327160621495426
10102,0.6801850955623232
10103,0.6966417773426006
10104,0.7395150219805693
10105,0.43031005616476903
10106,0.4011873853383554
10107,0.22936644506124249
10108,0.5036215618866657
10109,0.13546986549942996
10110,0.5473431564706741
10111,0.5368489212672809
10112,0.34613053403927685
10113,0.63433759825687
10114,0.26022383215884637
10115,0.09376954705796003
10116,0.9133224130202013
10117,0.19047054697317223
10118,0.31183714738507184
10119,0.7250803441434124
10120,0.49099213442878464
10121,0.37243313876537076
10122,0.7599301191161807
10123,0.3771127450004017
10124,0.515169517083943
10125,0.4703418738216747
10126,0.47588139881797287
10127,0.8500021510457376
10128,0.6411519071120371
10129,0.18442932635259912
10130,0.07984812529481689
10131,0.6925436901160051
10132,0.7158141220091687
10133,0.711093865566335
10134,0.5253009234142565
10135,0.8528166907527295
10136,0.6092458702033343
10137,0.11630265246567761
10138,0.07817942751416518
10139,0.27707246652369033
10140,0.40805092202849846
10141,0.6132535573088294
10142,0.8709913689837743
10143,0.6124374711943668
10144,0.5355809680951129
10145,0.27893952407606726
10146,0.3987545559209684
10147,0.22508753504932155
10148,0.17134922199730518
10149,0.5455814124614786
10150,0.8094318431104675
10151,0.6379688865492479
10152,0.8691919682977016
10153,0.12117438150703697
10154,0.012789340108361635
10155,0.20941783947460513
10156,0.8112889497624227
10157,0.0005252468715828407
10158,0.5681698170848333
10159,0.9277679309371214
10160,0.46821666284190444
10161,0.47014544998091945
10162,0.3692974229565966
10163,0.24294794764307537
10164,0.0667365126683146
10165,0.3563874308462236
10166,0.4070418039815513
10167,0.6366763794557078
10168,0.8946678860926087
10169,0.5809919626009126
10170,0.7941639102018345
10171,0.24514214750568786
10172,0.3049450794340631
10173,0.646949986607015
10174,0.029149642665849074
10175,0.1465715800536318
10176,0.024525778696769196
10177,0.29914324699770467
10178,0.731163137589306
10179,0.3251360228846458
10180,0.4772581543011225
10181,0.29011039591058974
10182,0.3269659745804532
10183,0.9108474184138304
10184,0.20215470034137617
10185,0.5137513100207458
10186,0.3384517314293618
10187,0.5628513420062791
10188,0.45178719847890614
10189,0.691360989240227
10190,0.7694639003287609
10191,0.31215956617794594
10192,0.37801872745278464
10193,0.7755261555513753
10194,0.6565948791612544
10195,0.7212884231559471
10196,0.6115737613887464
10197,0.10214558153602793
10198,0.8249446552253983
10199,0.016638970605896253
10200,0.8299202933415195
10201,0.4838902558395324
10202,0.8526654792322887
10203,0.09118231711836833
10204,0.46897443619879464
10205,0.38162565925997893
10206,0.6131865406737995
10207,0.7278991076674763
10208,0.6261875065457896
10209,0.835614420445532
10210,0.5429494377922419
10211,0.39249363328816655
10212,0.6225271755125319
10213,0.5429033571204922
10214,0.7820817071784438
10215,0.5962489668433173
10216,0.18381994944455893
10217,0.5652903500514614
10218,0.9888719630524021
10219,0.11033540297409306
10220,0.7445083109199566
10221,0.7055850379861213
10222,0.0636849316336272
10223,0.5230952655062955
10224,0.49176298466104185
10225,0.3802362202457823
