id,mobility
10579,0.19302927446346096
10580,0.250095916961113
10581,0.13138083406011636
10582,0.8674167095074397
10583,0.12539158747858536
10584,0.18860206677148272
10585,0.519177148455719
10586,0.2833515387775465
10587,0.322141482536223
10588,0.6159496937480684
10589,0.7408404883442692
10590,0.6360648287744421
10591,0.5491851064834301
10592,0.16409921844069086
10593,0.38503748958454964
10594,0.9760729927542486
10595,0.7104678371384774
10596,0.21831756637651223
10597,0.1797656621926007
10598,0.18195905883184493
10599,0.04115176671107701
10600,0.24596644701438386
10601,0.06340469618604305
10602,0.9291271879768785
10603,0.852672356953571
10604,0.7585377645380607
10605,0.09983098596002282
10606,0.34237891995741965
10607,0.1135367542596748
10608,0.31419576464688825
10609,0.2792543219448771
10610,0.9838261514925675
10611,0.30307506826508934
10612,0.6720143678888719
10613,0.667674576608488
10614,0.4944174850674943
10615,0.21029137152676114
10616,0.6161895799327737
10617,0.8514028124607378
10618,0.08722738275488928
10619,0.48169394812644106
10620,0.8602408996017217
10621,0.9128258595125307
10622,0.7454274349184125
10623,0.7002574076152244
10624,0.6637659838831058
10625,0.4683900388206803
10626,0.5274972138260539
10627,0.5007579852021056
10628,0.5072405966368825
10629,0.8759747603122106
10630,0.9168933086854243
10631,0.9075720174310107
10632,0.6235088843120637
10633,0.39752162343055697
10634,0.7439337094250549
10635,0.7757479088150872
10636,0.4038168338696322
10637,0.30768167190314855
10638,0.8060349114183147
10639,0.01216918393346167
10640,0.21557426192601947
10641,0.14828885428871352
10642,0.6004068308645261
10643,0.8994340123664522
10644,0.5617831871572285
10645,0.10610335447183661
10646,0.8573137891948184
10647,0.5115167212859353
10648,0.44526376224310593
10649,0.2957865859914237
10650,0.9060324270790663
10651,0.24135357956420433
10652,0.7859284966436182
10653,0.9363356955728752
10654,0.6501622800427953
10655,0.3494296151741867
10656,0.45181602830321066
10657,0.8684109048846469
10658,0.007719716073329996
10659,0.369763434401597
10660,0.16529362881870946
10661,0.4173462531461043
10662,0.9554398898327454
10663,0.9107068140962911
10664,0.9354153809923567
10665,0.13968707880484255
10666,0.2991228700391202
10667,0.28070976238352774
10668,0.23251428491814252
10669,0.9061408767637511
10670,0.2220729462123685
10671,0.9919070167469295
10672,0.3661547417439699
10673,0.9267121913955934
10674,0.5856501038290503
10675,0.09911982787888252
10676,0.4524737593744075
10677,0.4381153707560821
10678,0.7850118628913216
10679,0.9230838215766632
10680,0.40864793031600577
10681,0.7963345418953114
10682,0.1431785262661449
10683,0.9155527377043893
10684,0.6224038980786373
10685,0.2549082285075206
10686,0.8902963688568637
10687,0.3294118600894689
10688,0.8706485523665217
10689,0.9496802658122521
10690,0.8047535288945449
10691,0.2707642876971297
10692,0.5270875756321982
10693,0.42452105091604353
10694,0.7649005845063084
10695,0.8641980226414914
10696,0.3553754408303538
10697,0.9611928993054553
10698,0.13080794251738737
10699,0.09526560411749929
10700,0.9272811210205818
10701,0.5898328293081525
10702,0.7750316550760201
10703,0.2449270999724369
10704,0.485051813054872
10705,0.9420107247868676
10706,0.2701606490350006
10707,0.30962312002802905
10708,0.8449976231123406
10709,0.07283395795049952
10710,0.9228518189422459
10711,0.9619154970375525
10712,0.8656394219044252
10713,0.2597237125296954
10714,0.08391756313377852
10715,0.07260576149700726
10716,0.6376820378117651
10717,0.09085949087536305
10718,0.9944287887465795
10719,0.8684379120858621
10720,0.17382288572236382
10721,0.19813197825639084
10722,0.8031939453653882
10723,0.43326897257804964
10724,0.7070816859917874
10725,0.8910283148070068
10726,0.19094757827582587
10727,0.26022310107884916
10728,0.4462705851819404
10729,0.6027927002646023
10730,0.3490246167485518
10731,0.3767655657045941
10732,0.42015759025063937
10733,0.6960333258975839
10734,0.4116596806609627
10735,0.21706341805952745
10736,0.3668292775316344
10737,0.17359260005710886
10738,0.13744560755649293
10739,0.4362637256014017
10740,0.8425319917465901
10741,0.046091163447575356
10742,0.5220082224672555
10743,0.8569653430252402
10744,0.006838723551950476
10745,0.9651282046414955
10746,0.15473911972010557
10747,0.8426053557683113
10748,0.5162202660276121
10749,0.2709237443206485
10750,0.6756893906383161
10751,0.07523727178423179
10752,0.4281745935582202
10753,0.6076352472075748
10754,0.12631748163959533
10755,0.47592112517672547
10756,0.7950520003415407
10757,0.4835374101898122
10758,0.5863607108376012
10759,0.7328133984910445
10760,0.8954385261631017
10761,0.5294270334606344
10762,0.9225620695483787
10763,0.7459367314877519
10764,0.16759615775492165
10765,0.6638717939530006
10766,0.49773096875127587
10767,0.9351315768370272
10768,0.07716041980713362
10769,0.6301577528765534
10770,0.6832443608355936
10771,0.052479864484293426
10772,0.0889211545101074
10773,0.7499095966755216
10774,0.26238237790439634
10775,0.5707045117317209
10776,0.20668684218941613
10777,0.015004354135933484
10778,0.8910349398592581
10779,0.07512759648388712
10780,0.6660330731539075
10781,0.32444797955021754
10782,0.29184612036659163
10783,0.015830292228317333
10784,0.45168211921246715
10785,0.2438716019424294
10786,0.14716363141212785
10787,0.2839419038259463
10788,0.4883472994416427
10789,0.7881555540673995
10790,0.027280175235012694
10791,0.8912730417601247
10792,0.9862610244495496
10793,0.5704956699008747
10794,0.15734914236171504
10795,0.6096335827981461
10796,0.6496704900790669
10797,0.2768312080848545
10798,0.9345530344581374
10799,0.39421389114398897
10800,0.795445114592233
10801,0.44219921458506795
10802,0.01111599443833522
10803,0.17682973979213656
10804,0.06400027870867886
10805,0.4424351809531457
10806,0.6104719626727015
10807,0.44654162196905367
10808,0.06072841659803929
10809,0.15568761248222973
10810,0.27788799230529215
10811,0.7162709048229321
10812,0.25472994954121475
10813,0.32035573032557796
10814,0.4350801093211156
10815,0.5608075498361591
10816,0.06892632755109762
10817,0.13402387335940258
10818,0.16116501142142647
10819,0.3446249157208028
10820,0.5483586774685829
10821,0.4704790917045758
10822,0.8173413449791906
10823,0.6072737212417101
10824,0.35824550036134206
10825,0.11872063514540465
10826,0.09470026098989437
10827,0.910029522458998
10828,0.38880331220765707
10829,0.5691710835278301
10830,0.2979499988644343
10831,0.3487390897750562
10832,0.6049969866319029
10833,0.699079208689632
10834,0.32622843774958565
10835,0.5995436273782266
10836,0.4506302744355264
10837,0.05385171246323672
10838,0.041446739825510504
10839,0.6093699469544283
10840,0.09798533118409347
10841,0.5884969329013603
10842,0.12618788331692765
10843,0.12337799812585604
10844,0.2642481906763201
10845,0.7255509968634641
10846,0.1432173097017515
10847,0.5828491487218548
10848,0.8476399674015025
10849,0.4953583383550113
10850,0.35852660960196947
10851,0.9055003834826507
10852,0.9492167602169947
10853,0.3563728695922572
10854,0.36382567365836205
10855,0.17627980337467064
10856,0.3146574648824152
10857,0.01401048816437478
10858,0.17228203965681943
10859,0.07378354549281374
10860,0.7928119842189294
10861,0.1486656656931893
10862,0.7670072506328593
10863,0.13525566503091957
10864,0.2529516994173513
10865,0.3098759861701814
10866,0.17288305044245456
10867,0.5559458645372946
10868,0.21118767000794203
10869,0.6730151269747959
10870,0.40154099304700686
10871,0.24377381284701993
10872,0.28389251977492624
10873,0.6143830919224158
10874,0.76654423114325
10875,0.7716925875165703
10876,0.45989030042759604
10877,0.8778759616158811
10878,0.13980873991010578
10879,0.4723875204089796
10880,0.19682221546508494
10881,0.9762967468161856
10882,0.35716039728661575
10883,0.6895976150579002
10884,0.41833812044914853
10885,0.4382304752925821
10886,0.07877267110886366
10887,0.019926593225076283
10888,0.05946136919975564
10889,0.41544966422197516
10890,0.5265251266107467
10891,0.342999545562791
10892,0.8624454800989996
10893,0.4241859799092045
10894,0.9825439806264842
10895,0.8908318817024539
10896,0.7574685655653481
10897,0.6901876429706895
10898,0.8420077147106848
10899,0.8789861827262708
10900,0.036809712598676825
10901,0.8796172185239848
10902,0.8246474542514193
10903,0.5478504589072215
10904,0.780377697616242
10905,0.0755021985041906
10906,0.03002343477645586
10907,0.7170885370152729
10908,0.29258966206543224
10909,0.46030897304179796
10910,0.27759569516903726
10911,0.3936633272119978
10912,0.12419858393871985
10913,0.01142701391793155
10914,0.7387079817606981
10915,0.5900212717186522
10916,0.6184385662231568
10917,0.04339015588952355
10918,0.5786600119485696
10919,0.5960302388661041
10920,0.10674835364212032
10921,0.9471500449553867
10922,0.06346773779057147
10923,0.7609896811614933
10924,0.34831053566787684
10925,0.6674338808050411
10926,0.5681858521471268
10927,0.1457272911905918
10928,0.9944882740607033
10929,0.04983888152306415
10930,0.20588144980167722
10931,0.4859775622017153
10932,0.623650651181541
10933,0.38875156654807963
10934,0.3628664765383851
10935,0.013344554251457863
10936,0.07913402272301373
10937,0.5119031165462666
10938,0.764981428444433
10939,0.2819435638167802
10940,0.10889668022040011
10941,0.6865166409160619
10942,0.22747070267534575
10943,0.7067676938222036
10944,0.7511656650333158
10945,0.7719137301879175
10946,0.8031971195270464
10947,0.9527873973923646
10948,0.7455986145216569
10949,0.3372020848993631
10950,0.7635396923766335
10951,0.3195646726144423
10952,0.9127096511050778
10953,0.8349144970216262
10954,0.22995090799972284
10955,0.7247221874530947
10956,0.8827406627287919
10957,0.04973558559045976
10958,0.4088915018025556
10959,0.524104819745705
10960,0.9592776424650082
10961,0.384591826143422
10962,0.641945624581038
10963,0.9386134401039148
10964,0.605776287168692
10965,0.2302476548018777
10966,0.9593947327213173
10967,0.9549868381891851
10968,0.46589189332065195
10969,0.7378988563287221
10970,0.17189728079268196
10971,0.7848475389401519
10972,0.8695819650132484
10973,0.21670784105124263
10974,0.2688467117069533
10975,0.621867886096048
10976,0.04091916307579124
10977,0.5599396848879745
10978,0.5805422210441671
10979,0.5691813875229021
10980,0.08109451174308702
10981,0.6101316331307183
10982,0.19838449090114252
10983,0.010524710773420098
10984,0.8803896685599546
10985,0.1966588280788708
10986,0.11169479025080897
10987,0.8337649086928896
10988,0.13742374385729383
10989,0.09511815664607215
10990,0.14307297758916726
10991,0.44463566558713574
10992,0.3162269618035227
10993,0.48017339212549803
10994,0.1570166359502967
10995,0.05702774053484494
10996,0.011573808438609667
10997,0.8822426710785229
10998,0.43337637831717135
10999,0.9817296808933209
11000,0.9539365030760212
11001,0.686424449490068
11002,0.13291388449241448
11003,0.996734672497734
11004,0.9406833862820667
11005,0.9424271577595427
11006,0.6075156452505039
11007,0.20967785986707943
11008,0.14337808388414075
11009,0.7660442390523379
11010,0.6510962573836019
11011,0.4170885125407029
11012,0.8372508409631401
11013,0.9473259812583077
11014,0.952122192560092
11015,0.38119916649150776
11016,0.5917300010693538
11017,0.3498243910211638
11018,0.9307747039468841
11019,0.6050040932177623
11020,0.16070096079287177
11021,0.49588153380398525
11022,0.6467484171748992
11023,0.8928921520557906
11024,0.8359186150978106
11025,0.9087064088284107
11026,0.3614113786521982
11027,0.6697158959420142
11028,0.13158915487358414
11029,0.688481835003234
11030,0.8449112519808293
11031,0.9092840556015873
11032,0.14109874730247718
11033,0.053641766955101255
11034,0.24895168380887833
11035,0.298313795760637
11036,0.8764792175603451
11037,0.9953562407486582
11038,0.21883501422921814
11039,0.6871495736474125
11040,0.06465846643848949
11041,0.41575431502197047
11042,0.7768265157562062
11043,0.1601784851844077
11044,0.13781652441123016
11045,0.018712885002739377
11046,0.9118052492297994
11047,0.3064052629463998
11048,0.2339108721303409
11049,0.32816781177088905
11050,0.29366900250631156
11051,0.4623756899698417
11052,0.04721167003602278
11053,0.8312419273500551
11054,0.5336672441414105
11055,0.37208235406941936
11056,0.0013178398523261414
11057,0.3583282254073634
11058,0.6897871398704578
11059,0.6529235001854585
11060,0.9493216149106405
11061,0.4459994016477622
11062,0.8752038931245762
11063,0.22374888295515616
11064,0.6105761849395583
11065,0.8636189066443303
11066,0.024612817487184246
11067,0.9333181631349967
11068,0.5856224881933403
11069,0.31459917666328874
11070,0.44446226426758084
11071,0.802341809568136
11072,0.7330253157011899
11073,0.7009652581537513
11074,0.2469532750213379
11075,0.728297258836105
11076,0.9857223597681075
11077,0.04126397367799339
11078,0.04577696204155002
11079,0.1350871490965182
11080,0.2854462118085612
11081,0.18119433796692763
11082,0.5863493613052106
11083,0.16000432547010002
11084,0.00985547733087877
11085,0.9566227042064728
11086,0.5870587081478436
11087,0.9758835562969581
11088,0.8185399463711283
11089,0.1481897894837252
11090,0.013822194155542089
11091,0.29700010010535083
11092,0.3554037909388139
11093,0.494325328850417
11094,0.9137257102963421
11095,0.2574114606250888
11096,0.8718662817240015
11097,0.6726063727268643
11098,0.6239982753235078
11099,0.6912942544604967
11100,0.8649721081167789
11101,0.6972333043444339
11102,0.8277132198965838
11103,0.05904524704468539
11104,0.021185022583455337
11105,0.8149988202991088
11106,0.4342295185241598
11107,0.9077622107746217
11108,0.962075882126397
11109,0.36270907658592844
11110,0.059092956451368917
11111,0.9923851108013466
11112,0.21164855687428874
11113,0.21348047187468344
11114,0.20673992689414655
11115,0.82307074265291
11116,0.14468285595961072
11117,0.769194388450583
11118,0.9636885036383733
11119,0.12362875695473718
11120,0.7576295327855764
11121,0.7957692248269781
11122,0.8153418130126713
11123,0.7393112957037813
11124,0.9270817640584792
11125,0.25087559976953133
11126,0.0864221730513246
11127,0.094110406093171
11128,0.565499022044277
11129,0.7730445029254684
11130,0.587259741245763
11131,0.5352408712301107
11132,0.5976561939694185
11133,0.024444352710818018
11134,0.7997656250431422
11135,0.6742674589043178
11136,0.4131026313999815
11137,0.6311183445164419
11138,0.028830982368072355
11139,0.8847810348686282
11140,0.09120547153220726
11141,0.17155311917783123
11142,0.008453517500629726
11143,0.5537966061482138
11144,0.06439550201299826
11145,0.4798362140707111
11146,0.0835300086923727
11147,0.3107360751471522
11148,0.25733686753420604
11149,0.30239096424665357
11150,0.47576277947924006
11151,0.8394771675903874
11152,0.20999653401382345
11153,0.9442926731880397
11154,0.9685615541179362
11155,0.7577382064003957
11156,0.09949269119674753
11157,0.3400698376604405
11158,0.5007847315969367
11159,0.515502134705724
11160,0.5805850733989348
11161,0.5199379410121818
11162,0.7232017110075732
11163,0.2646703123908247
11164,0.06945728284585395
11165,0.4795793484718336
11166,0.7250727203721519
11167,0.12568973166112363
11168,0.7006223401565341
11169,0.8266327853573878
11170,0.626912337206085
11171,0.98128623181911
11172,0.10109642272000285
11173,0.7853785957450203
11174,0.8520643761429092
11175,0.7767633003960148
11176,0.7018583637361833
11177,0.5198954271089598
11178,0.7818258994348513
11179,0.8043244485060348
11180,0.6402198849991221
11181,0.9629753346252721
11182,0.4560449281116852
11183,0.3379757202910969
11184,0.6095485380819923
11185,0.42336543227251133
11186,0.3914526199745807
11187,0.8865083356606753
11188,0.7483283548321666
11189,0.7934790357268757
11190,0.6999509071988734
11191,0.8396368841582089
11192,0.9649801938017586
11193,0.031485457886439194
11194,0.45369762700721505
11195,0.59162413113241
11196,0.5807419381942198
11197,0.5894737938523196
11198,0.5533294155807187
11199,0.9810840936431791
11200,0.6197650321528019
11201,0.30160083282178096
11202,0.43218740692624014
11203,0.7246005064391297
11204,0.1425344886410358
11205,0.04982156388562564
11206,0.3863412488052378
11207,0.20630423490038674
11208,0.6033773181295363
11209,0.21906669004627188
11210,0.7624851918376783
