id,mobility
6609,0.37543577781828086
6610,0.49262290555035726
6611,0.7268936206050651
6612,0.5399666196646613
6613,0.7300468137449552
6614,0.6703159340082931
6615,0.606528584948987
6616,0.7046422384443174
6617,0.047133342928446176
6618,0.10470481344636218
6619,0.3480260743621595
6620,0.46250263917820167
6621,0.3011781270118774
6622,0.5917013492529586
6623,0.9561302879140385
6624,0.6595312112084559
6625,0.7182178403287212
6626,0.5276029818249188
6627,0.8225082020546735
6628,0.13175910159365056
6629,0.7572555779168713
6630,0.07408117623706834
6631,0.8947352422988819
6632,0.018937581747718868
6633,0.8763431317861388
6634,0.5695983717747697
6635,0.47024953827219984
6636,0.9875085453938657
6637,0.3719397613752582
6638,0.6161648325042253
6639,0.889369026361883
6640,0.37150742162050165
6641,0.06987293685553952
6642,0.36722744301838084
6643,0.7930743121094364
6644,0.12171477553156174
6645,0.7808117958729366
6646,0.26725108764553585
6647,0.6813318943065707
6648,0.8663835785308729
6649,0.6602535073888189
6650,0.6436058059597101
6651,0.049179196972565675
6652,0.2959844933678559
6653,0.7915691798384996
6654,0.6153804198406077
6655,0.7818352724637354
6656,0.7102053018750221
6657,0.530855772115159
6658,0.07284702386852815
6659,0.7613654544850428
6660,0.42703291639314145
6661,0.6250991894558526
6662,0.12078366603108925
6663,0.02587803846566117
6664,0.027921333591697906
6665,0.5542524514482248
6666,0.5274167124919875
6667,0.991916771530567
6668,0.17308859091505768
6669,0.3224942102958337
6670,0.019828973255799243
6671,0.9924159839641462
6672,0.46245152386517696
6673,0.28759285898226405
6674,0.6767228333069135
6675,0.5146369222153884
6676,0.8946716541171262
6677,0.6718702080135133
6678,0.765585368986395
6679,0.5721923087145147
6680,0.8875281450809027
6681,0.12489085584612392
6682,0.4001760011238027
6683,0.6814749054540854
6684,0.9785108539722143
6685,0.09408369645239745
6686,0.7919949482496726
6687,0.9644951989115584
6688,0.2813329045538271
6689,0.768989739096662
6690,0.2970928851717485
6691,0.9948347166646121
6692,0.019613113091050183
6693,0.6019268491067788
6694,0.09350282372405916
6695,0.3902184879938271
6696,0.37001015744010957
6697,0.362003968071718
6698,0.6806869117240866
6699,0.23377094101514695
6700,0.8454550867734452
6701,0.07221507364562996
6702,0.4337629848603457
6703,0.14743117652240811
6704,0.11047724959827576
6705,0.8143975630127271
6706,0.36033887418155386
6707,0.3106155115079421
6708,0.9872195641532264
6709,0.2203636818295316
6710,0.2657108906831358
6711,0.8173372360495066
6712,0.8656311373395651
6713,0.711587635126526
6714,0.7206506523291529
6715,0.35672048712896376
6716,0.8032978989833226
6717,0.6194055119557451
6718,0.7628806310126408
6719,0.561201551215506
6720,0.5040056472069472
6721,0.22945346872635586
6722,0.9115713028715255
6723,0.6456444816018909
6724,0.9989572408081175
6725,0.3225387373869839
6726,0.09922846606980751
6727,0.07281951295321809
6728,0.42580132501110013
6729,0.08073728301327332
6730,0.5453994209912392
6731,0.07387883116745941
6732,0.4423105606365252
6733,0.001539157569069749
6734,0.4465975775594708
6735,0.5118504693827939
6736,0.7982032583312066
6737,0.5302768687828601
6738,0.7290006806303628
6739,0.683330604663182
6740,0.7467628323263078
6741,0.38569169653351554
6742,0.8839904367236293
6743,0.3063549765438811
6744,0.1635934737303224
6745,0.46134067400700096
6746,0.1453288173347873
6747,0.021850864734047626
6748,0.06171992387239711
6749,0.7051718945825192
6750,0.07059629696597058
6751,0.24532420576996183
6752,0.7394344292489246
6753,0.17592223666632822
6754,0.18238684485914658
6755,0.7396205360675945
6756,0.3772046507639304
6757,0.07899150717840042
6758,0.5640727154961518
6759,0.5381419722038336
6760,0.7932188299979721
6761,0.7532653221970937
6762,0.5098796529980545
6763,0.45133962568133845
6764,0.03632568952409154
6765,0.7714432178675958
6766,0.30584293719256284
6767,0.6094726432071969
6768,0.9501508630066866
6769,0.5396901243700967
6770,0.7965489267347312
6771,0.8388046731566257
6772,0.3107707886372597
6773,0.02846439112265542
6774,0.9266926823115873
6775,0.00490390285971376
6776,0.7325089387579171
6777,0.10624249370855976
6778,0.7428978824061654
6779,0.21930964161723576
6780,0.40762220990209963
6781,0.2225788126370678
6782,0.5825372661966017
6783,0.7822431799041094
6784,0.3346942704203557
6785,0.6268130827685088
6786,0.6009257342928609
6787,0.9050818523755588
6788,0.4671543882912237
6789,0.415982124558655
6790,0.25457624939967394
6791,0.8956479793980592
6792,0.07175644777490398
6793,0.18330894130236275
6794,0.8732218608358642
6795,0.12270294784536273
6796,0.03350291049315479
6797,0.5358225846747511
6798,0.7787070604410278
6799,0.6607088927828744
6800,0.1104239757294656
6801,0.7653488472809999
6802,0.029234152670741365
6803,0.16008757633443893
6804,0.1642990138189735
6805,0.5293381835623141
6806,0.855206306739426
6807,0.9003402865799051
6808,0.4824565979945943
6809,0.9537386194980242
6810,0.8669847633436878
6811,0.8663123790687539
6812,0.14278374785825165
6813,0.40856926017726125
6814,0.009434736539233324
6815,0.07854705997706635
6816,0.5168849910321602
6817,0.1498149289167734
6818,0.5191807927941385
6819,0.9877864562087018
6820,0.37662697972705583
6821,0.1259853527698147
6822,0.9909437585236998
6823,0.9768560118932079
6824,0.40163056618621384
6825,0.19672544981342566
6826,0.2718314012078049
6827,0.5775537360761067
6828,0.11467251698098457
6829,0.9398023477243092
6830,0.28491552418109456
6831,0.5529576791016522
6832,0.0337280993637572
6833,0.13925798541991807
6834,0.6226645355980778
6835,0.8472292889578246
6836,0.5798518452574934
6837,0.8639499627731348
6838,0.29048955581556934
6839,0.19522174007593485
6840,0.6245934834058555
6841,0.21106333662327326
6842,0.8046324719058815
6843,0.6599166779859229
6844,0.638631674667119
6845,0.7899419971303647
6846,0.9621148850017365
6847,0.8354651823567523
6848,0.7144840458720276
6849,0.6604356514782861
6850,0.12476682664889016
6851,0.7507485704620793
6852,0.713123370570613
6853,0.5989831611086669
6854,0.33599215459655474
6855,0.9609741239535259
6856,0.4793982332202307
6857,0.31499443766471
6858,0.15562689947103814
6859,0.289262204186332
6860,0.16557506086458362
6861,0.19711712845357288
6862,0.8410951864342144
6863,0.32642337246999586
6864,0.07433230791738521
6865,0.30725491710364894
6866,0.6317718010774771
6867,0.7724480827688898
6868,0.9344684533962389
6869,0.19228543143242427
6870,0.792421827493925
6871,0.2527620472552077
6872,0.6517116039758273
6873,0.429806295964533
6874,0.07578466633208714
6875,0.1403801881508333
6876,0.5983453894322064
6877,0.8831349105700961
6878,0.5426896744566014
6879,0.0936078424821174
6880,0.4281032013304755
6881,0.6923943512055759
6882,0.8742765202333813
6883,0.2586614101451423
6884,0.15785893311485077
6885,0.12867382666106053
6886,0.38481419258937
6887,0.9252478697721942
6888,0.4418141838484173
6889,0.1831764816949517
6890,0.24500255346049227
6891,0.9576556558972149
6892,0.3276924604785292
6893,0.7438528652532719
6894,0.28347428381528506
6895,0.7739131678312563
6896,0.663812298038835
6897,0.6283540498321711
6898,0.15824951311398028
6899,0.10752172203145594
6900,0.06420709351818221
6901,0.2599375589673656
6902,0.2996002576948593
6903,0.5489940059833787
6904,0.9808796919583886
6905,0.51637243648464
6906,0.4744342595198259
6907,0.40565652894491944
6908,0.3915649031115045
6909,0.5120759610798242
6910,0.669549858337837
6911,0.5278209072706006
6912,0.9317613556034157
6913,0.23322180759888433
6914,0.47173114770101354
6915,0.9102084238338153
6916,0.06658822335079018
6917,0.7801128922683358
6918,0.5389064994146413
6919,0.9905191305191652
6920,0.6958235233435655
6921,0.6794358353880827
6922,0.025458824490752985
6923,0.953480407357169
6924,0.09967719534911734
6925,0.6575883951827219
6926,0.3471116912838872
6927,0.4565334936285126
6928,0.7320721854524515
6929,0.9542584698581011
6930,0.14334826710002435
6931,0.3098828344011786
6932,0.18290868644030311
6933,0.39972126848342837
6934,0.02061370655778383
6935,0.9976752532916615
6936,0.3574116981444446
6937,0.18149823436040036
6938,0.8374034927289216
6939,0.06769966020152451
6940,0.7216873484227433
6941,0.4965377197946368
6942,0.8566776647108003
6943,0.46475897108030795
6944,0.08008607905793608
6945,0.6928057461654069
6946,0.36212885074037526
6947,0.44659335898957075
6948,0.5229087673265478
6949,0.9721539091875084
6950,0.5571278275995017
6951,0.3689475246712466
6952,0.21127365854563673
6953,0.7851564443652199
6954,0.897911322674183
6955,0.07203665314124907
6956,0.6566873042350574
6957,0.14813132562247855
6958,0.4680889817603635
6959,0.4805643750463531
6960,0.12326527543473231
6961,0.6725417117769981
6962,0.37533126198114464
6963,0.5437585446300142
6964,0.19678412064686168
6965,0.6057255427644737
6966,0.20318181694034587
6967,0.851471002637894
6968,0.9802357065663414
6969,0.6663616344376806
6970,0.1770182238964242
6971,0.42887436321561134
6972,0.7370592338055282
6973,0.5189515751539353
6974,0.8782539184335929
6975,0.8043574885911116
6976,0.4437326624301998
6977,0.544934894865361
6978,0.05897676432829302
6979,0.4777024978888291
6980,0.467839480653784
6981,0.8320057212562557
6982,0.46160016444852436
6983,0.6359723806862789
6984,0.2036102865747309
6985,0.14985116596692016
6986,0.3880385687027641
6987,0.6277787563101556
6988,0.9684032444079278
6989,0.16522902114051008
6990,0.7476425630754486
6991,0.4265246354499328
6992,0.8472192337321904
6993,0.04990157163030262
6994,0.04902003363893037
6995,0.6623071030594452
6996,0.46936772631363466
6997,0.9308557807971052
6998,0.6704058935776565
6999,0.24860208968931508
7000,0.06568211546092728
7001,0.013890048944987354
7002,0.6047526046456817
7003,0.9075536062200564
7004,0.6083739637738719
7005,0.25822726301511856
7006,0.1419293870864975
7007,0.17017308523293795
7008,0.175985948547128
7009,0.10198809044774482
7010,0.06897439376709058
7011,0.052046540603012836
7012,0.09709394170484265
7013,0.20791031452310804
7014,0.2988265015251872
7015,0.09625820903264737
7016,0.3072559956708172
7017,0.8902618539944778
7018,0.9175844526159926
7019,0.3917679103397056
7020,0.33664010116350096
7021,0.706880393705271
7022,0.6101003284419377
7023,0.22823477662332148
7024,0.4665639182548511
7025,0.07383672892310966
7026,0.3538416917492786
7027,0.036396891407565635
7028,0.3316071066657078
7029,0.9414413779579227
7030,0.7167100993037516
7031,0.5774124663611513
7032,0.8726550321105011
7033,0.7390338115045254
7034,0.06863277581371063
7035,0.6669952899116633
7036,0.24014836837135345
7037,0.9128662934739975
7038,0.46255608025557327
7039,0.7835588861718668
7040,0.05884500682699745
7041,0.508239063253658
7042,0.4486992358401287
7043,0.19957384644881793
7044,0.49284115427918285
7045,0.5057456252493386
7046,0.7132734403916527
7047,0.9563996508788741
7048,0.7816250968448422
7049,0.8220724979133187
7050,0.5881753624296864
7051,0.2509658359314286
7052,0.7852480559004846
7053,0.9831915435124505
7054,0.22913706680418255
7055,0.40902395997432794
7056,0.4591561740200667
7057,0.6337120230390729
7058,0.829503657259016
7059,0.41870798045579427
7060,0.27335726961753704
7061,0.8077056259191087
7062,0.34086547628571484
7063,0.9139224814455267
7064,0.6893850633931757
7065,0.2398349516600351
7066,0.4588378632479051
7067,0.55472240134596
7068,0.4682434233386519
7069,0.0031359223807323477
7070,0.5290133880882408
7071,0.9123560703310911
7072,0.13890758782876045
7073,0.42800529653138164
7074,0.4642546441317612
7075,0.6824785126341475
7076,0.6499946704314963
7077,0.904487244487598
7078,0.1174519508986216
7079,0.7761311825267527
7080,0.3428660106867605
7081,0.5711951271205875
7082,0.9923291485590915
7083,0.1657858222030686
7084,0.6810499998402422
7085,0.5487068930269055
7086,0.9587144662202325
7087,0.10806433983890273
7088,0.4874019110620591
7089,0.8002236689044586
7090,0.018454635814145526
7091,0.01067051796631513
7092,0.8379063385131669
7093,0.7628070225427037
7094,0.1803689282004879
7095,0.4745085928933135
7096,0.41240587773524284
7097,0.621814794731578
7098,0.8113622930998503
7099,0.5917523838125802
7100,0.12694817442369755
7101,0.07379551506643423
7102,0.4821514235621889
7103,0.07770782449843194
7104,0.9189862626525747
7105,0.9789679060847873
7106,0.7468400816140568
7107,0.5724782753395632
7108,0.6482051053568874
7109,0.3709139123257612
7110,0.011673924501349298
7111,0.5163761192092022
7112,0.569114457577663
7113,0.9269958701039978
7114,0.5847254885853366
7115,0.026441871297382846
7116,0.34660909129777195
7117,0.016092104082481296
7118,0.750191284651722
7119,0.27855152048380694
7120,0.7053965571525673
7121,0.837239282931143
7122,0.394266608256824
7123,0.0355713049076658
7124,0.41408813370074093
7125,0.9061767481646248
7126,0.24349697850819485
7127,0.9870803529043071
7128,0.1129726013445651
7129,0.2870376897657574
7130,0.7256324199618824
7131,0.5681112268203081
7132,0.613464778670781
7133,0.7976265433736478
7134,0.4583064487360189
7135,0.9076313158585132
7136,0.5110575109100666
7137,0.04532687416317471
7138,0.6581649934885554
7139,0.6465765267518102
7140,0.030973319936169696
7141,0.6336396934306319
7142,0.2693811511518551
7143,0.2562583272125065
7144,0.3843514206979881
7145,0.8486014580178076
7146,0.39036439020058156
7147,0.42323813891939177
7148,0.9115970017916344
7149,0.2045902839881515
7150,0.7513449328946962
7151,0.33053381771154156
7152,0.31455859740409053
7153,0.6348114789438426
7154,0.39929814089184923
7155,0.1371918803270511
7156,0.47629597633530807
7157,0.3085866067816381
7158,0.47514680712290636
7159,0.2630883995542057
7160,0.8602573754091396
7161,0.23187740344303553
7162,0.7928627941819242
7163,0.7664343368090669
7164,0.5158105542653462
7165,0.8819628515945084
7166,0.5331780825400849
7167,0.4914349412875956
7168,0.5793775775866403
7169,0.32166334789561857
7170,0.09235916364954022
7171,0.06512526670201524
7172,0.4972600304840318
7173,0.6181906394811585
7174,0.6281419106531643
7175,0.8465208887243829
7176,0.3766397349885824
7177,0.1555572296713641
7178,0.23527866392933672
7179,0.6006750474561726
7180,0.5137902677406556
7181,0.10491502312958034
7182,0.6949371289144799
7183,0.058488923018818584
7184,0.15447444868501936
7185,0.7230538802261457
7186,0.09490758499713414
7187,0.5571059211215246
7188,0.2616407667211127
7189,0.04566035039282457
7190,0.6723267907932018
7191,0.3343100483634369
7192,0.5597366647604507
7193,0.03411469719936999
7194,0.5005257166111272
7195,0.44183349307140096
7196,0.3755690195391621
7197,0.65620709509648
7198,0.04881904071861887
7199,0.5910696074467126
7200,0.21087332760492217
7201,0.23094995026671428
7202,0.46574419451513815
7203,0.2277830198496611
7204,0.7715432089590004
7205,0.3498684942544754
7206,0.21599205366543872
7207,0.7360262659926409
7208,0.34686587188298934
7209,0.4426590902483938
7210,0.5956576698867566
7211,0.8562031025636159
7212,0.15828078043718286
7213,0.14295468813704404
7214,0.9107289189564276
7215,0.8337748166214332
7216,0.1442278738755065
7217,0.10617612800064835
7218,0.6194560087004763
7219,0.5325768058760789
7220,0.5346028348902729
7221,0.8358231584821774
7222,0.9878030576578385
7223,0.08307340571707389
7224,0.9584874049687628
7225,0.9646403896222064
7226,0.08299876310533572
7227,0.23341689633616847
7228,0.36800747401859746
7229,0.8165791877544195
7230,0.7961209141362435
7231,0.20523681412972583
7232,0.28082367434491595
7233,0.8280121835828977
7234,0.6034320659934456
7235,0.34029890532825036
7236,0.9379669714138499
7237,0.03206940703727401
7238,0.12434672191462659
7239,0.6936683237811974
7240,0.04703433918478184
7241,0.2092962898502848
7242,0.19248390609707045
7243,0.5534631654101108
7244,0.7842786853129959
7245,0.35916687483359944
7246,0.7142136273375645
7247,0.771589655724658
7248,0.40668786843316473
7249,0.3573089795583779
7250,0.08275582189399833
7251,0.5207192651470869
7252,0.038653445211586535
7253,0.45567619430878636
7254,0.2670786646730934
7255,0.9055038500654593
7256,0.7407976529591882
7257,0.5218460410768357
7258,0.15618647624901527
7259,0.21151919117650353
7260,0.06989474493978998
7261,0.5877728095814732
7262,0.8564082815447096
7263,0.23979430652772504
7264,0.6278553339178212
7265,0.8634983603087403
7266,0.4912346603608375
7267,0.3765982094470919
7268,0.04557479453063262
7269,0.19843522881073006
7270,0.7439155015587116
7271,0.8571911267013048
7272,0.19261960140722834
7273,0.8732444298000492
7274,0.8202085789420288
7275,0.7483362787883328
7276,0.15047720490540373
7277,0.593911171478847
7278,0.9966939993468418
7279,0.5691475824538852
7280,0.7739613841814852
7281,0.799286080087501
7282,0.38432459946360953
7283,0.518216987294315
7284,0.28389593139549585
7285,0.08539901387196847
7286,0.4175151845333447
7287,0.34146513432743597
7288,0.7442491664824609
7289,0.9960461962360343
