id,mobility
9531,0.022733186918622916
9532,0.49729072045063494
9533,0.8344907384575058
9534,0.4002438544292368
9535,0.5823216618812201
9536,0.6719677892452081
9537,0.753373023952105
9538,0.5437853224260383
9539,0.4062385764408112
9540,0.7538776603552555
9541,0.398439735641817
9542,0.9701308452716262
9543,0.9406461038529055
9544,0.1056417630926405
9545,0.9893315457026639
9546,0.7335031468122395
9547,0.8823049847789517
9548,0.10709098048775623
9549,0.2947419517452512
9550,0.7014320956354838
9551,0.9009055040168814
9552,0.16941851304656286
9553,0.9578908946251392
9554,0.9761737769035632
9555,0.40649299547881856
9556,0.8527337664961647
9557,0.169191789382811
9558,0.4314862039927625
9559,0.582158424043322
9560,0.10737322271056904
9561,0.6929991539158857
9562,0.3193881492326611
9563,0.5874260025065263
9564,0.5280518832385923
9565,0.12167764381167201
9566,0.11126393287062486
9567,0.8780991898794743
9568,0.5815787801165475
9569,0.16150431215852445
9570,0.2447155132539629
9571,0.26490847215783386
9572,0.3796118629882643
9573,0.1895759191668973
9574,0.9180472766224717
9575,0.3190630125524885
9576,0.9039197404857588
9577,0.02097984570697209
9578,0.3235163320353083
9579,0.4199786465843236
9580,0.17709566094793772
9581,0.718811749862118
9582,0.4681694370439584
9583,0.28971010724477786
9584,0.6402914068198633
9585,0.6866081087021771
9586,0.20325746766872022
9587,0.8070117632546336
9588,0.0016151643237116708
9589,0.2507969805844199
9590,0.9962043461182308
9591,0.2859177542900124
9592,0.6961264628987149
9593,0.8684480364142786
9594,0.6035760598679734
9595,0.09051648713168903
9596,0.3608529352631977
9597,0.6890143133638649
9598,0.6920625405192791
9599,0.5126786839515969
9600,0.4693955528777849
9601,0.9321398836116412
9602,0.8724139080663442
9603,0.49514690750191126
9604,0.023475725010311255
9605,0.15089051350432947
9606,0.9954116188184234
9607,0.632669028603217
9608,0.18011984127334646
9609,0.9261014869363406
9610,0.257225335956359
9611,0.6894143953401928
9612,0.3981438373599169
9613,0.6721901267400994
9614,0.3747237427558483
9615,0.7270216093878377
9616,0.4348842551245473
9617,0.06794819430776533
9618,0.2020998362230635
9619,0.6804938972583543
9620,0.18508359180467004
9621,0.7545018496206406
9622,0.9600919613408987
9623,0.8065997336868025
9624,0.7367728385888705
9625,0.4071909314332598
9626,0.6548855840345706
9627,0.9039659690771016
9628,0.2576663499831462
9629,0.6168194094126382
9630,0.3717660322980503
9631,0.4408138627525444
9632,0.7203177919501134
9633,0.6156238714000932
9634,0.3092684051136809
9635,0.4430198240377652
9636,0.9419852268773012
9637,0.24764260610674937
9638,0.5692518204349102
9639,0.020582398216517417
9640,0.8868417106402509
9641,0.7628271752114053
9642,0.35019510700448286
9643,0.07000846183399845
9644,0.29857862188865014
9645,0.7863687969746485
9646,0.8581620895130386
9647,0.06045760098978459
9648,0.22404061889477034
9649,0.9920235629356668
9650,0.3818212324123593
9651,0.4047819356597917
9652,0.9937407934431253
9653,0.36784753567382666
9654,0.8825935431513925
9655,0.2804113589585395
9656,0.18105787429012854
9657,0.79570014874471
9658,0.8534159956393872
9659,0.7467853645341811
9660,0.2904470186015684
9661,0.07084177775910216
9662,0.7265872817836254
9663,0.9054527654819016
9664,0.038828650596522296
9665,0.47138578751700777
9666,0.0035367541638735567
9667,0.5726860662994413
9668,0.1404087178195772
9669,0.3235686885880382
9670,0.18489973174491037
9671,0.385122790510007
9672,0.9960230052325165
9673,0.42849874283289013
9674,0.07932705014494235
9675,0.10220174669854565
9676,0.9009578119768034
9677,0.2268949479793667
9678,0.9179687759325104
9679,0.46226127783916193
9680,0.5955942893311998
9681,0.29162784131488606
9682,0.3734018268440531
9683,0.24681593946299452
9684,0.8274976850639495
9685,0.25321229368867737
9686,0.6614010605657927
9687,0.3260169899853955
9688,0.1706322215227205
9689,0.2732975767826018
9690,0.42508387683871884
9691,0.2525581612774923
9692,0.7715186970158581
9693,0.2507341825799341
9694,0.5364800751642813
9695,0.39427610372146904
9696,0.8162443923294516
9697,0.7369761507434378
9698,0.7893052875602047
9699,0.3488480075824354
9700,0.4749319454796921
9701,0.3503739207102614
9702,0.45174459531450495
9703,0.10071113140966137
9704,0.5230771226450213
9705,0.9706830253684675
9706,0.5525704551904482
9707,0.9549347765229081
9708,0.3583314580473178
9709,0.5084988092451888
9710,0.7895426841140734
9711,0.0555537073148773
9712,0.7231898889970569
9713,0.20136696313908575
9714,0.12156004723689406
9715,0.8280115124850878
9716,0.24181317584783413
9717,0.8836121615821
9718,0.11658486819204694
9719,0.16822121524476863
9720,0.48566416400068
9721,0.8786928317110771
9722,0.315111612924895
9723,0.6311093651622663
9724,0.9097858787800364
9725,0.4685968451704732
9726,0.7080425221070465
9727,0.35503013074879
9728,0.10986935510497098
9729,0.4429532548645472
9730,0.299341217564812
9731,0.730246249218395
9732,0.346254907062026
9733,0.2687532485437041
9734,0.028593076030603015
9735,0.5805268096767484
9736,0.4144885212212557
9737,0.6776631837720211
9738,0.7567495139565741
9739,0.8146325034521504
9740,0.2024182243625432
9741,0.3062826009456199
9742,0.2317711445143924
9743,0.7517933497591553
9744,0.9633166853951447
9745,0.7394810373094824
9746,0.7361233195551558
9747,0.247628717844536
9748,0.4008644696028216
9749,0.6382695411413737
9750,0.3752345619533459
9751,0.305659836778702
9752,0.5649666481501052
9753,0.6692423176955904
9754,0.21409047266284875
9755,0.16699477628152226
9756,0.6946832751132499
9757,0.6151492625591117
9758,0.4220609965860378
9759,0.2596765398267087
9760,0.18833519437011814
9761,0.29810860665102745
9762,0.647111874916432
9763,0.19747398581981668
9764,0.9215918168365773
9765,0.40924378560982166
9766,0.813465753145072
9767,0.2563199966189875
9768,0.2510499739544385
9769,0.020385386853566168
9770,0.4971745285252167
9771,0.1756176159330347
9772,0.5173840335355395
9773,0.8601997442025999
9774,0.7597364905440172
9775,0.8076752203266537
9776,0.1663543163666552
9777,0.4223603644827765
9778,0.9045378719567143
9779,0.2935299578612538
9780,0.65279293605666
9781,0.000658741255239681
9782,0.7980800175445246
9783,0.35152358822374286
9784,0.15074285266169563
9785,0.8428967784317125
9786,0.12828121405699044
9787,0.7302879457916014
9788,0.4731116160959754
9789,0.09126589666382112
9790,0.793562966119012
9791,0.651466903620787
9792,0.5994759744918279
9793,0.27898674870535034
9794,0.7364999514970858
9795,0.20697376835716197
9796,0.4153104881533285
9797,0.8994139100289003
9798,0.10197014662257375
9799,0.4068158362063157
9800,0.5592597668106023
9801,0.430452382334473
9802,0.16496083658997263
9803,0.5553244101490731
9804,0.09909102195018216
9805,0.7692748697459417
9806,0.7228701583796917
9807,0.48700285018492684
9808,0.3624453066939366
9809,0.6447165633603198
9810,0.22851976904561466
9811,0.30196616926975306
9812,0.9770085279904122
9813,0.6111717425029004
9814,0.2806703009169531
9815,0.775349988520204
9816,0.060396857008978344
9817,0.5851852133740401
9818,0.21460159695008585
9819,0.7250330572224346
9820,0.6057560539219853
9821,0.42353371479423085
9822,0.5528227663522918
9823,0.9118688146576421
9824,0.8659711746832799
9825,0.10075881194503755
9826,0.24399041852547665
9827,0.279744669853647
9828,0.1971967572176201
9829,0.042768299151719535
9830,0.5206271101750226
9831,0.9298248746132083
9832,0.012079883529274138
9833,0.6518446559813784
9834,0.4281292894471782
9835,0.8790068823151878
9836,0.34096179708735974
9837,0.8359331356772377
9838,0.21089991521736406
9839,0.6365983798065367
9840,0.4440711618726392
9841,0.322205722875452
9842,0.9204874972196437
9843,0.6985182813573823
9844,0.07569995992201584
9845,0.6451967976040884
9846,0.31287311311942534
9847,0.3868662818462978
9848,0.2306127585919837
9849,0.11550286671524446
9850,0.17150700720794831
9851,0.9882623900350764
9852,0.5046676798532173
9853,0.41762674932861765
9854,0.02943491019151634
9855,0.1494002693210903
9856,0.2892262245235975
9857,0.5988824318152384
9858,0.5884528486027436
9859,0.7993497566033854
9860,0.6132495137775442
9861,0.8722197483696668
9862,0.8549910305677051
9863,0.036621695750815864
9864,0.7643301113241374
9865,0.36560085311650603
9866,0.030720663224479194
9867,0.318245177735452
9868,0.9579647349179163
9869,0.6443196538454663
9870,0.6185658944695125
9871,0.02089598772200363
9872,0.9191927240815296
9873,0.47182626591650867
9874,0.829111371118874
9875,0.44222091032868893
9876,0.38319537389271896
9877,0.9345966560900099
9878,0.4745999519501043
9879,0.5828813328574047
9880,0.6122627784313937
9881,0.7349452626361697
9882,0.14688217873138765
9883,0.8271693338144752
9884,0.30762859834710055
9885,0.9304420292335007
9886,0.3326847506019577
9887,0.7065095974943214
9888,0.4900991453329204
9889,0.8418381354570372
9890,0.3888352855564665
9891,0.4848397709832719
9892,0.6500080497683216
9893,0.4383178550295712
9894,0.5882782045709516
9895,0.5973260990700762
9896,0.7648663286772359
9897,0.6962073934820627
9898,0.3786773760909534
9899,0.9952548947236068
9900,0.31370065289757143
9901,0.46121428561648603
9902,0.6261543659915678
9903,0.8689355888263866
9904,0.3330202305111838
9905,0.8194548315183245
9906,0.44650387334931074
9907,0.8583363854311759
9908,0.0744980251909384
9909,0.1820140956874503
9910,0.15538991722411488
9911,0.45541065828380756
9912,0.8253743052955149
9913,0.8918258266359134
9914,0.9922162038364182
9915,0.13270965018839198
9916,0.21077059677511834
9917,0.9061672631484348
9918,0.06874010134020048
9919,0.7004205310601737
9920,0.3404916478249733
9921,0.9048703926406692
9922,0.12657422614677705
9923,0.062042925566553775
9924,0.7771482362697428
9925,0.7558454314391192
9926,0.8370606683995558
9927,0.6771205339487338
9928,0.7096529986381699
9929,0.6888476140869342
9930,0.8813601603384564
9931,0.4741137217045861
9932,0.8341164949664615
9933,0.2685370335415005
9934,0.11929709452026915
9935,0.14499455651621784
9936,0.3189746636131967
9937,0.17967335567146003
9938,0.6319004136954047
9939,0.5731661461766819
9940,0.6379345134783507
9941,0.9037222669847322
9942,0.05822483214804319
9943,0.6628207266684241
9944,0.2541818499358919
9945,0.34710856544733115
9946,0.19532980574736336
9947,0.9782672602208708
9948,0.7242713500875737
9949,0.29914010296160454
9950,0.2130403236735643
9951,0.41195214698418225
9952,0.2619223729435196
9953,0.12936974102671517
9954,0.5233704931607894
9955,0.41302428272021574
9956,0.10591816500058471
9957,0.1544446149765799
9958,0.7357719544366859
9959,0.029462529507706225
9960,0.25292396332693645
9961,0.24125128750122604
9962,0.47115195071171256
9963,0.22594827252091454
9964,0.24298721528359568
9965,0.3022523273316253
9966,0.6302929902719288
9967,0.49627346694109153
9968,0.9999959625692294
9969,0.14491708852701213
9970,0.9065042971455033
9971,0.5119660264348413
9972,0.16554597084464606
9973,0.5159257861722533
9974,0.6911794089319014
9975,0.8475028183738678
9976,0.7430597349262944
9977,0.0969114890392273
9978,0.7989494104144297
9979,0.5350796415920236
9980,0.8018953247013298
9981,0.06626609958229257
9982,0.25978262687317755
9983,0.9444849061513307
9984,0.5132484660367105
9985,0.26903953703455996
9986,0.5627950838110352
9987,0.4303092634732333
9988,0.6934814824264084
9989,0.8219646279696209
9990,0.8120908346051585
9991,0.640382855419878
9992,0.44584368986679657
9993,0.6958478032133626
9994,0.6986142931743429
9995,0.3353583017041968
9996,0.29356821446949155
9997,0.20620610295123343
9998,0.1835618396643377
9999,0.8215884903467443
10000,0.5763899605376788
10001,0.25263643331934915
10002,0.27673501799825173
10003,0.08060253543691065
10004,0.29484678479178683
10005,0.7576148054403036
10006,0.17330093999982799
10007,0.762909672630506
10008,0.7270551124588565
10009,0.4968209295799424
10010,0.7175279197407096
10011,0.8713342061089879
10012,0.5885430565301655
10013,0.7471666293629993
10014,0.46432249210429033
10015,0.2572137751908383
10016,0.9067027415597231
10017,0.39200303592852426
10018,0.7052685286832372
10019,0.955704825230554
10020,0.461791540530047
10021,0.689063453568203
10022,0.20878683921706132
10023,0.670076630367684
10024,0.8199026953011699
10025,0.35526599018620786
10026,0.9916015224558781
10027,0.43801186561716077
10028,0.06417401022531943
10029,0.5793688241929924
10030,0.16683693907117236
10031,0.6590411767008666
10032,0.013148368043057301
10033,0.8899100163147031
10034,0.37329634982731763
10035,0.548844240955402
10036,0.4791585997356682
10037,0.8085506227043473
10038,0.37641296724141116
10039,0.2282659508314404
10040,0.8966796098972971
10041,0.8124907091776359
10042,0.27192287889015554
10043,0.8578009987163957
10044,0.3133145338820982
10045,0.5790920404590221
10046,0.38305242640099935
10047,0.1332597528488424
10048,0.9596320044814173
10049,0.765916356650088
10050,0.08399678963475243
10051,0.5001944683592541
10052,0.14933105731082752
10053,0.3276512575513466
10054,0.9735602796453791
10055,0.6201895718098156
10056,0.7687551465632494
10057,0.2359391304643088
10058,0.9561076222028548
10059,0.43942019010190414
10060,0.09163958755991097
10061,0.006656694568086818
10062,0.6070914928198161
10063,0.9792832585155391
10064,0.7825635269076823
10065,0.4479921163508487
10066,0.33979653381757235
10067,0.8945504135084041
10068,0.006155693173390153
10069,0.9239293374502802
10070,0.6744835682898955
10071,0.4194327795185371
10072,0.0959564295589852
10073,0.8789402930077099
10074,0.8852552302174128
10075,0.9290114559437166
10076,0.6239982325605047
10077,0.6804698539755543
10078,0.3580530184050916
10079,0.4877076788107688
10080,0.5358143664635067
10081,0.9785384011634941
10082,0.14735655024433925
10083,0.46595140194527884
10084,0.41255965615724866
10085,0.5180552724239034
10086,0.8106142443263851
10087,0.08458237291093296
10088,0.36556691290568377
10089,0.928101497547352
10090,0.25067805505014173
10091,0.955841105908283
10092,0.5229144325777302
10093,0.8560312587276049
10094,0.07058516745852383
10095,0.1117363971127856
10096,0.1501606893652232
10097,0.20957363364263837
10098,0.3648850092420388
10099,0.009374668199257918
10100,0.8718238473530617
10101,0.36226850839095626
10102,0.544635776895076
10103,0.434819903459027
10104,0.3785793207789141
10105,0.7397590516376826
10106,0.597529562884276
10107,0.7495812896885794
10108,0.7948051599877868
10109,0.28589263450100266
10110,0.7788952911177212
10111,0.6563872277571763
10112,0.6878099290063977
10113,0.6584661829065275
10114,0.31909349989543134
10115,0.2176686295287944
10116,0.8647607245547664
10117,0.6476681600692384
10118,0.19255093201054052
10119,0.698791879409072
10120,0.6532166847781127
10121,0.34460131456725307
10122,0.10858594102826302
10123,0.8107762990778979
10124,0.29453046580138653
10125,0.10362346397235078
10126,0.9071511895643845
10127,0.5276241850479533
10128,0.8937143738788735
10129,0.2974440082860812
10130,0.6776661898854934
10131,0.7338978474691116
10132,0.32992842929713606
10133,0.3384858040117009
10134,0.8890385484723373
10135,0.8736469049909967
10136,0.7112669396062483
10137,0.27212311891194507
10138,0.7134909951626727
10139,0.4355287088259434
10140,0.07301971847585387
10141,0.005928455057277571
10142,0.6843112390977348
10143,0.7917932738075861
10144,0.9819383169479923
10145,0.22105098202232787
10146,0.5451993087277478
10147,0.1618170265145129
10148,0.7093528618107638
10149,0.5351377818923693
10150,0.9169343523004103
10151,0.8325937648297947
10152,0.09946002388961572
10153,0.9229446798937551
10154,0.7627091661283796
10155,0.29759542791330307
10156,0.4024859556935272
10157,0.216753257604684
10158,0.18891625113710897
10159,0.8975133760297398
10160,0.43187436231622556
10161,0.774147904192358
10162,0.7275395481292695
10163,0.41570128035867904
10164,0.9803995093396929
10165,0.4755570782258747
10166,0.5169650349180173
10167,0.605769324571197
10168,0.5504905673016962
10169,0.17158511098075935
10170,0.46402571433966555
10171,0.8955515289663945
10172,0.7055351916151507
10173,0.7551662402940085
10174,0.36059858353006224
10175,0.47519956745282
10176,0.30753951300795035
10177,0.4494021255820402
10178,0.7819200705800671
10179,0.6321981078654981
10180,0.998249243219349
10181,0.44476058311014066
10182,0.30642494566391854
10183,0.0945378726350179
10184,0.556274094063621
10185,0.12422679430761407
10186,0.266458610822611
10187,0.8958118849699515
10188,0.6229403308172445
10189,0.20089450910568463
10190,0.7065638419987781
10191,0.9826268535137053
10192,0.5803731512264885
10193,0.36721398733732613
10194,0.06744645342160438
10195,0.450992493049043
10196,0.10926776834978269
10197,0.9580772657800476
10198,0.9011436738316598
10199,0.47818236501182
10200,0.053092666574738434
10201,0.6000856079087797
10202,0.007565448947928655
10203,0.9826151598174138
10204,0.7001439674636063
