id,mobility
7166,0.21742005195575498
7167,0.33200437786937687
7168,0.3096050229298575
7169,0.9032055123317324
7170,0.010972700478239616
7171,0.023679092992022976
7172,0.4514262039745529
7173,0.4045350635730738
7174,0.7583775325806204
7175,0.7927179854693356
7176,0.3434912409386015
7177,0.9470487159871663
7178,0.836224132938415
7179,0.1480445868898117
7180,0.7475618480617039
7181,0.05029041615841012
7182,0.31996844817838377
7183,0.0514579192291702
7184,0.2939161173909721
7185,0.6228071271364408
7186,0.7231891664793668
7187,0.5522316298697321
7188,0.23312164089321308
7189,0.9424878692742076
7190,0.7178420411349089
7191,0.8745419501269975
7192,0.12021761708300716
7193,0.8482693545795532
7194,0.034830070574162875
7195,0.8533438498678219
7196,0.735496691820644
7197,0.4032466416358884
7198,0.6848841254365223
7199,0.2731518212287931
7200,0.14484653606822295
7201,0.8485586316146332
7202,0.31712087104302755
7203,0.17995031458221056
7204,0.06320183680905234
7205,0.5511800884978293
7206,0.43295299442538404
7207,0.27132638112009166
7208,0.9059903380935661
7209,0.5961535247161849
7210,0.9384067725771772
7211,0.8442320454510819
7212,0.5204723687370674
7213,0.12188020444885717
7214,0.02926547706667204
7215,0.21270241506475251
7216,0.9638831353791515
7217,0.5882201595947627
7218,0.26749099985847646
7219,0.8223439456971384
7220,0.19954629517875078
7221,0.30155404500420113
7222,0.6588235900549415
7223,0.17154953556170605
7224,0.16937072952284482
7225,0.1722091644272492
7226,0.5985927127537394
7227,0.9384390437433676
7228,0.4398784756686014
7229,0.06041736147319843
7230,0.4003058791098433
7231,0.42304420715917757
7232,0.02020300138031761
7233,0.639512037319244
7234,0.3622308002024668
7235,0.467791133835858
7236,0.5367264310424558
7237,0.13017176089737892
7238,0.5833868074342559
7239,0.4590886540476502
7240,0.45599694009118696
7241,0.45507984875256646
7242,0.06076253191356673
7243,0.4509456197250712
7244,0.31127026086386445
7245,0.35070435940287403
7246,0.3073574717970702
7247,0.23546363934005066
7248,0.8865189031266476
7249,0.726800846274833
7250,0.45721783393207627
7251,0.706530032615589
7252,0.5512509703652664
7253,0.818310845987323
7254,0.5850702271074997
7255,0.2667281632085847
7256,0.2750795594848825
7257,0.14140595778188736
7258,0.45959998291955917
7259,0.9369486264195344
7260,0.5944708596743333
7261,0.5130903668127422
7262,0.34793070070586607
7263,0.12140736233595684
7264,0.42069353802026166
7265,0.3538273788040822
7266,0.016040946003435197
7267,0.26964343876233876
7268,0.07093218863272721
7269,0.800960731758424
7270,0.7594727414252562
7271,0.05084419361658754
7272,0.38164874112989944
7273,0.13942364557972198
7274,0.5077037531773476
7275,0.6108321240584784
7276,0.03341997655224649
7277,0.8183845604374134
7278,0.10954961414345799
7279,0.9905170426213177
7280,0.14570877180935726
7281,0.8593423381137024
7282,0.906734119488098
7283,0.7807292883510402
7284,0.017389198623137148
7285,0.08278689841908538
7286,0.8941534709396044
7287,0.34509714392795665
7288,0.8235049761971294
7289,0.438712594459979
7290,0.22994227347113338
7291,0.05420306671735653
7292,0.4856973045599253
7293,0.7644703025044046
7294,0.4813869916225266
7295,0.8365135708261449
7296,0.031888204249132635
7297,0.6415925594975844
7298,0.9307256823128485
7299,0.6240625223434948
7300,0.7182715862984075
7301,0.3792190892686349
7302,0.7314627681433494
7303,0.5465418481033162
7304,0.8332496759918495
7305,0.19374518805958596
7306,0.05625235042031296
7307,0.31201630091452204
7308,0.6241212926116215
7309,0.8358538178086503
7310,0.3656119218293745
7311,0.8382238591869446
7312,0.26763925679765577
7313,0.9567120554757689
7314,0.48378179022679135
7315,0.676445023203631
7316,0.5811077664576345
7317,0.958836531555175
7318,0.9524396147572876
7319,0.38732092339011426
7320,0.48124467384868086
7321,0.6979431708928441
7322,0.6597018695845422
7323,0.9660428673974426
7324,0.9034238722711869
7325,0.40936880966944766
7326,0.9952894976625026
7327,0.14004274731031963
7328,0.27094418942290743
7329,0.3384926543258857
7330,0.6934551757251766
7331,0.6053851236861503
7332,0.29681639396766624
7333,0.18479645172207393
7334,0.9395046924212966
7335,0.022187215457625475
7336,0.11600004538054409
7337,0.8252464287788255
7338,0.7243073543598362
7339,0.023363046268561005
7340,0.60592128687651
7341,0.05101246569005635
7342,0.8834378068463489
7343,0.8472640774014482
7344,0.5193795851530798
7345,0.22387890762239193
7346,0.8521236663268015
7347,0.28796144331000195
7348,0.3203357167419494
7349,0.382014570055474
7350,0.4727942099618907
7351,0.5433138105221305
7352,0.12129735065304637
7353,0.36628732544796616
7354,0.5480061539025671
7355,0.11426362991762629
7356,0.9688050043943286
7357,0.7219117123399699
7358,0.6634035003812779
7359,0.5693495873621741
7360,0.20864880713307965
7361,0.3512806879720267
7362,0.104359021043124
7363,0.5742298299063595
7364,0.03596800589465787
7365,0.8655836915770823
7366,0.15777897684812148
7367,0.040468692631367764
7368,0.924953676268661
7369,0.2567734304728926
7370,0.8346123066063778
7371,0.1618945288416922
7372,0.16546640848663863
7373,0.5828272803223653
7374,0.6242679509895432
7375,0.9906667431214218
7376,0.9949500099635993
7377,0.6331666266749651
7378,0.5676454072584363
7379,0.8050866114722242
7380,0.6768321926063128
7381,0.3498482978054789
7382,0.21694967302220203
7383,0.42228388885144574
7384,0.7662077693800271
7385,0.4815584213861306
7386,0.6632263765935924
7387,0.9334578795700039
7388,0.8493623278659526
7389,0.4967264275505425
7390,0.8487755651871141
7391,0.7460978149324216
7392,0.6788005584620742
7393,0.5784661205612585
7394,0.7045973007114219
7395,0.7485669403470412
7396,0.8367016156853304
7397,0.8835136349039303
7398,0.6664560579286531
7399,0.8459873870663974
7400,0.06916181916827147
7401,0.35233528310520734
7402,0.27442801640242576
7403,0.6613857397511713
7404,0.9183391351403489
7405,0.8279338561616025
7406,0.6115696003633966
7407,0.40352954351916726
7408,0.12625680657269323
7409,0.7520964777043944
7410,0.43735820761865773
7411,0.7773921976271039
7412,0.3461360858811018
7413,0.653483655692132
7414,0.5766227749610986
7415,0.29191178010222596
7416,0.7710173261698301
7417,0.10902149425837271
7418,0.6728002367117134
7419,0.37002252481380427
7420,0.596197773770617
7421,0.2597365995895524
7422,0.6887143154481978
7423,0.2581737861734832
7424,0.6495211516144375
7425,0.6856892462120594
7426,0.0258103283477773
7427,0.9404058715828092
7428,0.7744719015431678
7429,0.8616070646965466
7430,0.04778410071245354
7431,0.7150736337765364
7432,0.4072581322230415
7433,0.7749363301251497
7434,0.9978605887512662
7435,0.01079168721266166
7436,0.504688916967559
7437,0.04618615290915962
7438,0.269524074214722
7439,0.4241974520069738
7440,0.7666245606490503
7441,0.7472424616911006
7442,0.5473979670363298
7443,0.7153292319103837
7444,0.2514583446938703
7445,0.2725033399237813
7446,0.07308531885962122
7447,0.005539814993158698
7448,0.4969587833148785
7449,0.3557635719204415
7450,0.09549155661411324
7451,0.7763207582131921
7452,0.0627342233235717
7453,0.28982706205326947
7454,0.5615918440618373
7455,0.3855833594053948
7456,0.6029697019505609
7457,0.050451273105040384
7458,0.8199366663201517
7459,0.21706103282508593
7460,0.9247247030955383
7461,0.2441389436499124
7462,0.09458897027743607
7463,0.845794438757256
7464,0.32317907457898176
7465,0.13409622405426447
7466,0.7772749318186909
7467,0.7155063541217925
7468,0.17983607940838686
7469,0.9818475704973952
7470,0.1209745163426239
7471,0.8890838652023485
7472,0.2530489850987607
7473,0.036057074742598116
7474,0.22631268951838157
7475,0.09735323871533907
7476,0.3225415291117373
7477,0.991716708811857
7478,0.20919330185068374
7479,0.2059627756626241
7480,0.5354232229969347
7481,0.8281144417552948
7482,0.8361238897235492
7483,0.43994539479031314
7484,0.7698718773798736
7485,0.7606618958761129
7486,0.9530837481463985
7487,0.445525200706691
7488,0.5385149755400505
7489,0.47017270491902496
7490,0.72273011975639
7491,0.06709274933771714
7492,0.052940088158759835
7493,0.3011610888523548
7494,0.23481219845616352
7495,0.13234607171958457
7496,0.9675873416964256
7497,0.523623861545266
7498,0.29369845733175715
7499,0.5502015659467419
7500,0.04226169602062191
7501,0.9987907976522543
7502,0.931453717441086
7503,0.41644745849638487
7504,0.22951099191952418
7505,0.9423887287798387
7506,0.8417248860832129
7507,0.45365599640709986
7508,0.9916614734180738
7509,0.019217437635928647
7510,0.08348118346760369
7511,0.38431101471058304
7512,0.2749655476530879
7513,0.7882211123630418
7514,0.4660456147439309
7515,0.8692684620876299
7516,0.9817790177533627
7517,0.2831490550340192
7518,0.5217734830130323
7519,0.13588332345511644
7520,0.5500470602791854
7521,0.00880428230168162
7522,0.5784090881311703
7523,0.7151422655474144
7524,0.7321456188455706
7525,0.9887862137391359
7526,0.5024585458119066
7527,0.29665162714339655
7528,0.03184887928200797
7529,0.25747430429251494
7530,0.8115982441416525
7531,0.45006751879357276
7532,0.69647896976554
7533,0.20681976784850487
7534,0.40870319964386304
7535,0.48944713227433745
7536,0.33342745933469997
7537,0.16241812776525566
7538,0.6519599976770347
7539,0.1988932777167729
7540,0.9779328621624905
7541,0.4624590570178293
7542,0.2839451751399207
7543,0.28322737958410027
7544,0.6155414123298351
7545,0.30899102709357096
7546,0.5805422393897701
7547,0.45246382444864985
7548,0.6616257793120679
7549,0.04481837982484005
7550,0.013626173786473128
7551,0.16159416798119697
7552,0.48865978011581523
7553,0.7561128837228777
7554,0.2684527369520051
7555,0.6564589646479162
7556,0.3148268145394819
7557,0.27636322293629334
7558,0.8968789520405442
7559,0.11937889347912489
7560,0.8880380505002927
7561,0.11596463642182431
7562,0.7707219401924801
7563,0.20572423017421326
7564,0.332672791930549
7565,0.3833918588453873
7566,0.7805497575863227
7567,0.6857813645491377
7568,0.4654308704103569
7569,0.3627163788545673
7570,0.2959750146720814
7571,0.47062890948443603
7572,0.30026501388071214
7573,0.28276902287074246
7574,0.2606857148965158
7575,0.1906466754480609
7576,0.41285587649805655
7577,0.49089814947632715
7578,0.07373547879105313
7579,0.0966545902005651
7580,0.5709338898135667
7581,0.6349157281791866
7582,0.8011137236403476
7583,0.1027838540251389
7584,0.6038565998095475
7585,0.9085201510803591
7586,0.7997212105985911
7587,0.8490079629532832
7588,0.30389384560456945
7589,0.6163860602980051
7590,0.46180136791454474
7591,0.34056123945009453
7592,0.3708595633055318
7593,0.8189786488495854
7594,0.11180205074103311
7595,0.823197737123182
7596,0.9377519181925624
7597,0.6152730878367003
7598,0.5610451559525285
7599,0.5545658617522853
7600,0.3575424374417313
7601,0.695392178594733
7602,0.409955800249858
7603,0.8684117815713863
7604,0.46576532796984726
7605,0.9397756280253557
7606,0.951963836376096
7607,0.8114057540052244
7608,0.8100285471113482
7609,0.920200099914765
7610,0.6169577507478088
7611,0.5668092851858011
7612,0.9052724742022151
7613,0.9865716147074322
7614,0.9231420715279806
7615,0.3139443697916431
7616,0.4889940922790357
7617,0.4304563120284337
7618,0.3363645114051348
7619,0.604128816780436
7620,0.3251000193603555
7621,0.4322360340566933
7622,0.4473252664851246
7623,0.19679381617964609
7624,0.4325993276943967
7625,0.11997738592840035
7626,0.02874987913694005
7627,0.5036313054279706
7628,0.37556384856985336
7629,0.551100543637548
7630,0.8274101311714035
7631,0.04203263857791728
7632,0.033876635948786094
7633,0.7132379659311092
7634,0.4305773749964483
7635,0.5251806224091682
7636,0.6090462746259246
7637,0.9239165713616821
7638,0.9087714700922027
7639,0.006433131881614207
7640,0.6455474254949618
7641,0.5603535378250271
7642,0.8739244889154214
7643,0.05034510612601162
7644,0.021947722308804263
7645,0.2540566066543961
7646,0.7101318768047129
7647,0.28092988727728385
7648,0.6797799301098253
7649,0.33370074466818145
7650,0.7998652717376589
7651,0.6165262481562761
7652,0.014069118794299174
7653,0.3308036080004946
7654,0.4294034516656977
7655,0.5932676413259941
7656,0.853579417120857
7657,0.35825801958463677
7658,0.6754678701287611
7659,0.5799503788191571
7660,0.3548769216394887
7661,0.8850456682206065
7662,0.9388854839234857
7663,0.5896523614572586
7664,0.13971379652095361
7665,0.958828121544951
7666,0.30639488662930847
7667,0.9205577749304903
7668,0.5179547226847847
7669,0.6576741670367086
7670,0.786898839156253
7671,0.40630090663763196
7672,0.33888816446490866
7673,0.5308831600230233
7674,0.813083529939804
7675,0.5975543033431536
7676,0.5510421720361076
7677,0.059867036869384105
7678,0.244850246666231
7679,0.8113946906712801
7680,0.511631423555065
7681,0.00242356109671249
7682,0.988130206599567
7683,0.4472786726821889
7684,0.20589491481043853
7685,0.39851810046859804
7686,0.6364884303184337
7687,0.7350212898447168
7688,0.7428853069269015
7689,0.4591702779504092
7690,0.7828508633121656
7691,0.09476621712021949
7692,0.5651706757582662
7693,0.3830644986543936
7694,0.4947612937963941
7695,0.8932704888675251
7696,0.7815446043804388
7697,0.4950322294688021
7698,0.917388720642577
7699,0.5827453142502752
7700,0.4067170731315406
7701,0.17371854990960167
7702,0.04214791146724761
7703,0.810608734011081
7704,0.7717101577447341
7705,0.44649558899854513
7706,0.8521379744173161
7707,0.05670090341954914
7708,0.5604448746298618
7709,0.5419753842361756
7710,0.48949879060181845
7711,0.020726555374515065
7712,0.1683702855879381
7713,0.806128606219116
7714,0.9727735651029248
7715,0.4392313096480853
7716,0.3030571662305135
7717,0.8226067942779609
7718,0.25092230702149965
7719,0.6140662504350389
7720,0.9746637514562997
7721,0.2706414619316493
7722,0.9919264619928254
7723,0.36739681971776417
7724,0.3988263336841067
7725,0.13498867796862424
7726,0.28240752818984927
7727,0.2649315786984021
7728,0.6614266199941796
7729,0.5319310886208706
7730,0.06727876527086685
7731,0.9041735522372023
7732,0.08050285411703051
7733,0.810776619421238
7734,0.8692085768866635
7735,0.31261482883738445
7736,0.6980898660652999
7737,0.3331731222481755
7738,0.9931078077078352
7739,0.7557902829969978
7740,0.883195860948325
7741,0.16098285202379925
7742,0.45109066010260257
7743,0.6681909492511104
7744,0.2577042102578395
7745,0.12453686683096743
7746,0.8627738100733804
7747,0.5815057834582904
7748,0.1986585235431617
7749,0.4633507507836361
7750,0.9677160624295313
7751,0.09710855502317872
7752,0.2720086177615335
7753,0.4997155827353661
7754,0.9286386780228888
7755,0.006300637401621456
7756,0.2500420418311915
7757,0.06426385879889551
7758,0.24674599587853474
7759,0.4031341413119469
7760,0.9651987175713899
7761,0.3650774719743628
7762,0.7951890686292922
7763,0.15870067396626109
7764,0.8685030031035574
7765,0.47718388441432547
7766,0.26733277741225336
7767,0.9823581898756286
7768,0.8743368837766441
7769,0.7788069117535266
7770,0.20681001827123535
7771,0.575503752090615
7772,0.31244574876033027
7773,0.6359831683364778
7774,0.639322555903
7775,0.07913292439366737
7776,0.86027388825114
7777,0.2923752677772451
7778,0.4960017093004536
7779,0.23050928820588545
7780,0.16401999258650246
7781,0.28876547286039767
7782,0.2012113721922959
7783,0.1893041478908779
7784,0.2086807743629724
7785,0.7391180657667962
7786,0.7984518130504026
7787,0.6085190673299983
7788,0.5726707900068329
7789,0.8510706203572727
7790,0.4455265073546413
7791,0.4712272675020124
7792,0.46251410096562307
7793,0.8078183829932444
7794,0.7862229877787994
7795,0.3226007619472442
7796,0.4041020854554651
7797,0.33628873710736307
7798,0.058335929896641936
7799,0.2277116043032663
7800,0.5048617970220557
7801,0.04333492386367732
7802,0.16711039884576695
7803,0.25080482749932287
7804,0.6772678827735019
7805,0.8031165752557394
7806,0.18104366149180673
7807,0.788602133340258
7808,0.9606254186124588
7809,0.9916062065524456
7810,0.1391641443658571
7811,0.43759038451721466
7812,0.15338283259484098
7813,0.822740140310587
7814,0.3360414075972675
7815,0.9820134043633211
7816,0.2316982253454405
7817,0.6097329091912618
7818,0.28624462243334237
7819,0.595513022104166
7820,0.5063265937682171
7821,0.20931007548688774
7822,0.6243002618898048
7823,0.027471027015951055
7824,0.09396618643237087
7825,0.5995814234344778
7826,0.2718151532570594
7827,0.6480112639546296
7828,0.592437799954137
7829,0.5663792652489004
7830,0.812885861519032
7831,0.9323742009423905
7832,0.3745317912109083
7833,0.3245991330076583
7834,0.4748057673958037
7835,0.03342725434520033
7836,0.01621204108993446
7837,0.8794903669305052
7838,0.5337982688348384
7839,0.9535893935810467
7840,0.6948078635172983
7841,0.44201698382794063
7842,0.8821900045181779
7843,0.5020388441533064
7844,0.25236179017578775
7845,0.574779906884834
7846,0.7972732929710924
7847,0.2015333681652287
