id,mobility
6803,0.6565823148916379
6804,0.7743781782881773
6805,0.6128209767803154
6806,0.9827440536050751
6807,0.4311647457437515
6808,0.8942581941875951
6809,0.12027508964245204
6810,0.12436734416899542
6811,0.18748440541487943
6812,0.9903571371112325
6813,0.30087871823522483
6814,0.20298546714351984
6815,0.9714297681914008
6816,0.1991810769043696
6817,0.013019893797208804
6818,0.611141285791944
6819,0.37214371579833716
6820,0.9824788834463556
6821,0.764429736632418
6822,0.18943417458791956
6823,0.02393388279522557
6824,0.6964400429710327
6825,0.40292499368512824
6826,0.9750794381567853
6827,0.1155443802359144
6828,0.05676089718517496
6829,0.05017997314849776
6830,0.8336787033850854
6831,0.74279098565705
6832,0.6373637655743456
6833,0.8769068706045575
6834,0.33917666483259135
6835,0.5808240334009072
6836,0.8385136224317145
6837,0.9112931095634593
6838,0.31378548578951215
6839,0.7376023557978975
6840,0.17906960906165081
6841,0.08406931371764892
6842,0.10287131463663624
6843,0.22352698022087325
6844,0.7717063310015841
6845,0.7379156650857743
6846,0.5666720757578076
6847,0.8934555990871764
6848,0.8279597341861225
6849,0.29261463770759866
6850,0.9792556034769
6851,0.6990570850216526
6852,0.48967781671142196
6853,0.23969458925802978
6854,0.6878852770278636
6855,0.602012406730144
6856,0.8113918181971451
6857,0.5512839372003717
6858,0.27643418513601925
6859,0.23842584664369104
6860,0.1266125867342589
6861,0.8665668669701345
6862,0.5188156931828385
6863,0.5605870292143071
6864,0.4311753982660498
6865,0.5702052638437991
6866,0.48536282957087984
6867,0.9142683780324685
6868,0.09518951833137401
6869,0.07059524965342212
6870,0.22772517055437613
6871,0.8431200978958946
6872,0.1331718934479722
6873,0.182174427150551
6874,0.4420350182850008
6875,0.04753665049926914
6876,0.2936393274751814
6877,0.7431868283346195
6878,0.13906953807050582
6879,0.46951447702512494
6880,0.4738776846647277
6881,0.21131220063144895
6882,0.38217117572888415
6883,0.8677839682973942
6884,0.03785165690730641
6885,0.0977134474458563
6886,0.5677717336992576
6887,0.17808564277495864
6888,0.2721502750164704
6889,0.7778023104813194
6890,0.3599589907456282
6891,0.6899548972012839
6892,0.013460271040346639
6893,0.020653809702786186
6894,0.6490832120505481
6895,0.2118815879190279
6896,0.9469115000666524
6897,0.5144244767218811
6898,0.07903306460163351
6899,0.42685401197529727
6900,0.04645019145729257
6901,0.13188258157123856
6902,0.6268127608673124
6903,0.6544326721876041
6904,0.25770643634157864
6905,0.31798573913347994
6906,0.6232590149509223
6907,0.3887565943579039
6908,0.40786916966687725
6909,0.42038671693060325
6910,0.386082456043644
6911,0.5666330569781872
6912,0.7517695667539808
6913,0.9766001307861709
6914,0.7570683936331317
6915,0.508491640798852
6916,0.8458689915991509
6917,0.5041265318434256
6918,0.45922257566964064
6919,0.3127790263747625
6920,0.7136800974521613
6921,0.954747089555505
6922,0.13872890237404478
6923,0.14122104076994169
6924,0.4996313416693712
6925,0.1669734052815104
6926,0.7899148014528488
6927,0.02102171159778532
6928,0.6346866400795328
6929,0.6973396640386695
6930,0.21317710281578361
6931,0.7695607250055962
6932,0.27272173308715497
6933,0.5677647672304267
6934,0.7857499260837604
6935,0.23872332525789974
6936,0.5683882710210224
6937,0.7531103400226349
6938,0.9321872889591558
6939,0.9508719281371119
6940,0.7670447647442533
6941,0.06626953546638892
6942,0.20228849695426998
6943,0.39380053055022723
6944,0.12035373311410247
6945,0.08724813735584136
6946,0.9472887488589374
6947,0.22740732081599013
6948,0.005767677822003714
6949,0.663935610429822
6950,0.8305559736060539
6951,0.10086779516627731
6952,0.886475227651806
6953,0.6027448631056413
6954,0.9291369418617832
6955,0.8372081079394984
6956,0.972529740769503
6957,0.15546536883712547
6958,0.2646127476016831
6959,0.25704087584086666
6960,0.7481648614475285
6961,0.14109895859591526
6962,0.9592706477455679
6963,0.47145505679670485
6964,0.779132043169636
6965,0.5847526986443672
6966,0.05901209910401817
6967,0.3396056649964416
6968,0.04623297706495588
6969,0.49934233862087685
6970,0.9619997154307922
6971,0.027340717349848775
6972,0.4595393562312273
6973,0.16141967197727825
6974,0.7301831124859319
6975,0.05286534047507763
6976,0.6275390497247557
6977,0.9001003854252703
6978,0.5606065733760945
6979,0.00791349703622779
6980,0.6987976592277796
6981,0.02374085362180267
6982,0.9074778988281544
6983,0.6161455456028204
6984,0.7251642701733734
6985,0.07674148293640703
6986,0.9457024746094636
6987,0.12325930511225458
6988,0.3927248162755075
6989,0.07219569827271943
6990,0.7223187452676507
6991,0.8413756480271872
6992,0.033394623084393116
6993,0.7788487787077396
6994,0.5992894575561079
6995,0.9081639901067633
6996,0.5253947934072201
6997,0.3977328590932514
6998,0.323072158682842
6999,0.9323739827761797
7000,0.15354640562574562
7001,0.7922359719837035
7002,0.14282665078840973
7003,0.42357188565246195
7004,0.7982735059431432
7005,0.43698415901408594
7006,0.7993335049338381
7007,0.610672264902822
7008,0.355374221715443
7009,0.7935807767875445
7010,0.45323406431770574
7011,0.6085642748034279
7012,0.9007835431626483
7013,0.324205301549672
7014,0.2785119950604804
7015,0.9889509568901689
7016,0.9775801003661522
7017,0.528408587060041
7018,0.0013913499941071716
7019,0.9029033632141981
7020,0.8599306621392471
7021,0.5918315260253049
7022,0.5667601650079306
7023,0.08564115477545631
7024,0.20354982506285446
7025,0.17159402840983962
7026,0.18018200333999967
7027,0.19684913366160783
7028,0.013532772285885342
7029,0.07808472352748619
7030,0.8550559032869931
7031,0.5936217750101052
7032,0.5742652258200296
7033,0.038954860087665466
7034,0.35201999586990484
7035,0.13631325261721794
7036,0.23284152307891448
7037,0.3422929415799152
7038,0.7576738213208307
7039,0.2661202933929123
7040,0.40447007229800924
7041,0.689566561567194
7042,0.22426175251424185
7043,0.5502483443000696
7044,0.1405785448438155
7045,0.27055763191847504
7046,0.9818508168192979
7047,0.6249512591844109
7048,0.8050329287958415
7049,0.4318833646351383
7050,0.9455619242676494
7051,0.42732154670204126
7052,0.25816808519388235
7053,0.04659427917466785
7054,0.5869918911483487
7055,0.9615319276021652
7056,0.680943108253963
7057,0.6754209942245288
7058,0.9639741128724701
7059,0.5311964591150127
7060,0.0032487446145241794
7061,0.6474059981204656
7062,0.8781472768871388
7063,0.7350456683670197
7064,0.9376642317208483
7065,0.1517872116429566
7066,0.48316820588985143
7067,0.15366381138622254
7068,0.1388266679939616
7069,0.5080047281521543
7070,0.5514320343141554
7071,0.5979215606191401
7072,0.07627296808174755
7073,0.4929579443523515
7074,0.22475771058330118
7075,0.8399255949747988
7076,0.04718302311219147
7077,0.18076371650312595
7078,0.6771211098047591
7079,0.48735499373699054
7080,0.7062108988735714
7081,0.21078121568429875
7082,0.24609658040494398
7083,0.3062182984171604
7084,0.740187739998339
7085,0.1724761571963358
7086,0.498502484882972
7087,0.24039059048058298
7088,0.19117241488023407
7089,0.32266049081856485
7090,0.9896966960327394
7091,0.014170846155643346
7092,0.9326957539763698
7093,0.33949026258271786
7094,0.10360713426837309
7095,0.7476133047868663
7096,0.812387277427921
7097,0.20615461672012536
7098,0.7011617758566568
7099,0.3227281370924846
7100,0.6320416034069705
7101,0.9710395390961872
7102,0.8756910234043533
7103,0.9516708753580674
7104,0.5347573288748351
7105,0.1637633231752158
7106,0.07252868432410131
7107,0.7040861869073156
7108,0.6295808974485291
7109,0.9465086345383171
7110,0.6389396120575204
7111,0.949724034869843
7112,0.6599202119982208
7113,0.13494676042030207
7114,0.7783848406964371
7115,0.36422261267244793
7116,0.3538208906207334
7117,0.5373858875749147
7118,0.5827303259496239
7119,0.49618213052243587
7120,0.6959406547271523
7121,0.8498705722115067
7122,0.847662174478288
7123,0.5323299806763808
7124,0.9416037352248003
7125,0.8042622453907287
7126,0.8041157653538671
7127,0.8475569303988881
7128,0.48678498423760264
7129,0.37895068777691243
7130,0.9863185742293032
7131,0.3622111984371321
7132,0.25099240268146117
7133,0.09307551904035605
7134,0.02539614637989529
7135,0.08687889921959924
7136,0.9322580090185044
7137,0.6023586255643583
7138,0.04690116300086533
7139,0.6834706332342602
7140,0.8253237538708844
7141,0.8992837199635864
7142,0.7410365980096447
7143,0.0384894992925624
7144,0.7828137260089638
7145,0.17892383618456198
7146,0.8775081658088477
7147,0.9108685423986675
7148,0.4582853898627537
7149,0.20216485100857384
7150,0.6925375423618549
7151,0.0788137422174695
7152,0.8524834510663519
7153,0.5903237280698075
7154,0.054149300325111005
7155,0.6392836838124021
7156,0.2650666151595418
7157,0.8053251720753412
7158,0.8722204355203609
7159,0.6146550831510735
7160,0.6570813554090282
7161,0.6884295369100311
7162,0.15916790846249684
7163,0.30398319164358534
7164,0.3614818127331112
7165,0.22603704432251837
7166,0.8512985393045083
7167,0.7802521174558683
7168,0.017947447850148235
7169,0.7657799754177281
7170,0.8805864015528186
7171,0.9420909697135038
7172,0.4518021289561518
7173,0.6138804106205329
7174,0.878493434943356
7175,0.6470634752885991
7176,0.6257078523908668
7177,0.3518906084901954
7178,0.47038096297454124
7179,0.6952805013908525
7180,0.2161105865459747
7181,0.35209379929517737
7182,0.8703817965592118
7183,0.37960909580177815
7184,0.9200579321330755
7185,0.1469970564489338
7186,0.08456097336032076
7187,0.07605256302558883
7188,0.17454506943449233
7189,0.47660163316389137
7190,0.7000230427819527
7191,0.0712512559471481
7192,0.16048199316033096
7193,0.8800254885019891
7194,0.9130898870574167
7195,0.9613158696189745
7196,0.18353214167916598
7197,0.870268943797128
7198,0.06678019518401968
7199,0.6834346508340365
7200,0.9241096170139718
7201,0.11677436507885242
7202,0.009521597543249882
7203,0.4867179855017292
7204,0.38072730583174375
7205,0.27918533728810235
7206,0.05833878036481921
7207,0.8539642780282934
7208,0.45132811738672407
7209,0.2973779315215892
7210,0.2374014870375678
7211,0.03802531648138974
7212,0.09491791446417652
7213,0.9052561476389209
7214,0.0577121904135649
7215,0.09881138065818584
7216,0.9757722533571787
7217,0.09331082896961829
7218,0.8478497523535344
7219,0.11780557817746296
7220,0.6713780672200933
7221,0.3433141569054954
7222,0.24635598211410015
7223,0.39805353296948565
7224,0.7786180515037682
7225,0.02919884296095887
7226,0.1345460276860111
7227,0.7498830086266195
7228,0.7720742636286719
7229,0.01686984210269582
7230,0.4252395244168661
7231,0.8413635193979196
7232,0.5548838627062596
7233,0.9935867372930203
7234,0.30980792599580753
7235,0.5893939327003064
7236,0.6150746527599293
7237,0.342935724354293
7238,0.4945788030235634
7239,0.1612718105882136
7240,0.08845737643540041
7241,0.33190005044754134
7242,0.33796597497453185
7243,0.8913144945958613
7244,0.7425562202437033
7245,0.8328362177160924
7246,0.09001034318899559
7247,0.3418267470547094
7248,0.49956002803826016
7249,0.2557274592501362
7250,0.5648229932636657
7251,0.599290643127601
7252,0.6313402244934867
7253,0.49083152661410945
7254,0.6075302696550957
7255,0.5756960461160066
7256,0.0031751432540554347
7257,0.803760930175099
7258,0.7499052821276346
7259,0.6782133428602521
7260,0.3057703208766538
7261,0.931328064620863
7262,0.43565795555040454
7263,0.5308792619238671
7264,0.049591290216115747
7265,0.6027084668729137
7266,0.35499105420947186
7267,0.7348046883560286
7268,0.37660426208055653
7269,0.7688540335056748
7270,0.5245930119150803
7271,0.20527809396503427
7272,0.48926744587942284
7273,0.08024494223253376
7274,0.4037398167729822
7275,0.5967278383078458
7276,0.10515605167103037
7277,0.4267843884469671
7278,0.586765036736751
7279,0.5668141145383836
7280,0.8876381982422814
7281,0.5114406276462078
7282,0.1579809531699854
7283,0.7408294785925598
7284,0.71452523918761
7285,0.60050220180465
7286,0.7004911433957077
7287,0.5427051335705926
7288,0.5531108026142271
7289,0.5951123978872526
7290,0.3814631050453874
7291,0.1314427667978073
7292,0.21018212559276406
7293,0.5999900763576738
7294,0.17411345279180757
7295,0.021613918482045857
7296,0.6170864947557355
7297,0.37443384885356745
7298,0.46321579288390446
7299,0.5790054737732264
7300,0.0825762543828048
7301,0.29249236545458723
7302,0.729087697993478
7303,0.5064750248231653
7304,0.3306642098674524
7305,0.6859506939439111
7306,0.6680330411624398
7307,0.8277274181522472
7308,0.7808676655532323
7309,0.7127621930351298
7310,0.4719436211745516
7311,0.8392886037420351
7312,0.9016954046074339
7313,0.4878609538617411
7314,0.4030534015605194
7315,0.8501437615668486
7316,0.3591766234006055
7317,0.15970810255949264
7318,0.164471310117148
7319,0.11080361839738839
7320,0.12407733943287247
7321,0.16819014054030346
7322,0.926621061739026
7323,0.5278364723083246
7324,0.4532319447324946
7325,0.412525845103076
7326,0.9485182684408073
7327,0.1541770380885341
7328,0.979132078126427
7329,0.3002142389504656
7330,0.36858569465638524
7331,0.8539974429275801
7332,0.9375362940010132
7333,0.1796734367434425
7334,0.7473201019115892
7335,0.7166835245872247
7336,0.03536045604717719
7337,0.6808340625112472
7338,0.5931660163327008
7339,0.22893870018237306
7340,0.802192971166406
7341,0.727958357711483
7342,0.16035430042256338
7343,0.28587673347100084
7344,0.2834944914518853
7345,0.5632723055581581
7346,0.9414928153351334
7347,0.07418006090022677
7348,0.6237662417544221
7349,0.9500644795579689
7350,0.9032321626478348
7351,0.4591724134535089
7352,0.5433658480981522
7353,0.7305319633197702
7354,0.8500816717292514
7355,0.015872407025774082
7356,0.5293847741766726
7357,0.9059153071132566
7358,0.0727530060977597
7359,0.22962901729156493
7360,0.7806876821199928
7361,0.0736149474028105
7362,0.17405283150875617
7363,0.7717554995868807
7364,0.9092361619039606
7365,0.868355148993748
7366,0.5845763251016269
7367,0.28468966625774383
7368,0.21963845449124775
7369,0.46795213551533
7370,0.8025510918857117
7371,0.579303644112146
7372,0.5717400067431018
7373,0.46129911394201883
7374,0.6010518658818405
7375,0.4182041309652562
7376,0.7716553468974958
7377,0.4644797856093108
7378,0.22847480006404464
7379,0.7141449424805377
7380,0.335975629592846
7381,0.5672497087643567
7382,0.15836214262379533
7383,0.004998054811925057
7384,0.03812195363512694
7385,0.07367802893217323
7386,0.6810040126011256
7387,0.6411064977674457
7388,0.7625528320193506
7389,0.42621815680051656
7390,0.24667317469656536
7391,0.6820998176251993
7392,0.4034910159835601
7393,0.6905773249981171
7394,0.8462729524611696
7395,0.3945055066479948
7396,0.840003063584212
7397,0.2253380466058279
7398,0.10878419386518656
7399,0.4494318149434191
7400,0.27649428607549975
7401,0.7622300344014112
7402,0.8706371016078673
7403,0.3304291112956228
7404,0.05755502209417784
7405,0.6103626221528842
7406,0.6209181603324208
7407,0.8369318046423988
7408,0.645647875026711
7409,0.03142350679879624
7410,0.8072290885697078
7411,0.7759130001351289
7412,0.2246698371734408
7413,0.20097324826075447
7414,0.45136481220410807
7415,0.7158057651276186
7416,0.66210072385118
7417,0.5333423124565475
7418,0.9652309226498694
7419,0.25650039232730415
7420,0.06542797668389122
7421,0.002075352527378227
7422,0.22670712053982545
7423,0.1999814555467314
7424,0.330707712829738
7425,0.19586376367929748
7426,0.33243455905039254
7427,0.1181648035327838
7428,0.9396298979496331
7429,0.2762943098511501
7430,0.12467463773346865
7431,0.8854796569784458
7432,0.2557453793644964
7433,0.7278840660592447
7434,0.10174702160737459
7435,0.12469670163185231
7436,0.27823153270973067
7437,0.2768874309040663
7438,0.5872309913628684
7439,0.9096451068329905
7440,0.291097903651677
7441,0.16959733198938087
7442,0.7804799853518516
7443,0.5929614880207537
7444,0.26364029361159935
7445,0.7518237925947964
7446,0.9663655107898657
7447,0.007157232032405814
7448,0.07776092242951949
7449,0.36405626640758815
7450,0.2287730520075737
7451,0.03363662177855131
7452,0.6760016228124501
7453,0.7869389564268647
7454,0.17930546850471862
7455,0.8022643523061272
7456,0.0245321871480646
7457,0.07311187385061912
7458,0.38363235759147263
7459,0.11797564415850448
7460,0.1238204705088104
7461,0.47841960004120776
7462,0.31334307323496535
7463,0.3149828291140533
7464,0.9243881610187052
7465,0.6155067838690322
7466,0.6930374802899921
7467,0.1813261520879874
7468,0.6129013318110739
7469,0.08134873508130736
7470,0.9246074429375539
7471,0.10766993646469047
7472,0.49352485381778544
7473,0.9364594865985028
7474,0.14061721510983927
7475,0.21654391063884515
7476,0.20805956508315093
7477,0.3497628400327819
7478,0.27582957331759994
7479,0.6529709958701775
7480,0.16252133631371812
7481,0.9837550471511161
7482,0.8205808402787964
7483,0.47594467553675623
