id,mobility
7068,0.3943590027258608
7069,0.15205437673525246
7070,0.06878260686450632
7071,0.48246244199258537
7072,0.8841912188863306
7073,0.3896160099636792
7074,0.8577980224497617
7075,0.875734966286585
7076,0.7540895913927137
7077,0.40904036608645433
7078,0.01697631826760193
7079,0.3506427058853192
7080,0.9583328556297255
7081,0.8153468948661504
7082,0.47566418171287106
7083,0.813173708192608
7084,0.1613975170622235
7085,0.9009314923868137
7086,0.13545464601960422
7087,0.20527195209163573
7088,0.8997182773645189
7089,0.11065158925450747
7090,0.5238149743973359
7091,0.8792389013662256
7092,0.9687197883381953
7093,0.878463263640167
7094,0.3260161003148876
7095,0.4500039520863852
7096,0.28003208710016714
7097,0.9207813587182914
7098,0.44122896948154944
7099,0.7679560630726527
7100,0.6417020634588164
7101,0.26618696981079326
7102,0.43228370639570324
7103,0.5418092758534903
7104,0.9141802853444887
7105,0.05056720052826247
7106,0.8849980851974784
7107,0.11473643180566873
7108,0.8699619925569824
7109,0.2801808735003377
7110,0.6511411963679707
7111,0.1604385115693978
7112,0.037030998082323796
7113,0.4251865505679304
7114,0.8929175740155866
7115,0.24848517394961012
7116,0.057221869787073
7117,0.453305872712781
7118,0.9429283793109666
7119,0.47298014000512656
7120,0.9584994898587254
7121,0.2904265849722558
7122,0.7932581250423998
7123,0.24466177817149437
7124,0.3875503048890636
7125,0.603545758446778
7126,0.190182302656835
7127,0.19496734243696912
7128,0.7307730588751828
7129,0.6404982996417008
7130,0.0659232176914728
7131,0.4920308361216166
7132,0.5548131718600358
7133,0.4326731284931584
7134,0.9004286556912047
7135,0.3539596585843101
7136,0.16969914335344494
7137,0.0958958162826109
7138,0.731829826088735
7139,0.7444485562189997
7140,0.8724424664787613
7141,0.03502981794698834
7142,0.3508655496369617
7143,0.5901481836158293
7144,0.12039754543292558
7145,0.18267007498547727
7146,0.4196187683793535
7147,0.6582214744671895
7148,0.9828059936196265
7149,0.5257309477574075
7150,0.12225620553989613
7151,0.10131841905637273
7152,0.3193676879131444
7153,0.9397858049050911
7154,0.6572898668595097
7155,0.3672499688507227
7156,0.860374231825016
7157,0.2987136609105705
7158,0.641698265679435
7159,0.5279140989791606
7160,0.21191609890050978
7161,0.8278954488158556
7162,0.06725418033458586
7163,0.21352767405684592
7164,0.44017342812919513
7165,0.4962336090675461
7166,0.5851089481432874
7167,0.6530944471921785
7168,0.4361336666023323
7169,0.9507562201249584
7170,0.8097997100811667
7171,0.05116798784465404
7172,0.2784631872189953
7173,0.7220458921653949
7174,0.8847133060377188
7175,0.12101641498462512
7176,0.0766069810388299
7177,0.38250236797790094
7178,0.2450969576779778
7179,0.06460181617252281
7180,0.6015262267512358
7181,0.7638858905891366
7182,0.8994894904158566
7183,0.7367563961724102
7184,0.2231214511097177
7185,0.48532747930634046
7186,0.8454839723737457
7187,0.8694006776760272
7188,0.6497754606953505
7189,0.25210228204263907
7190,0.3703410290485267
7191,0.48637895414906707
7192,0.2504330139228037
7193,0.5794225525062517
7194,0.7363840829542116
7195,0.803660976427736
7196,0.2329807443245835
7197,0.4219949841288726
7198,0.49542572045071953
7199,0.520090054705086
7200,0.20572266697654995
7201,0.8258928521014235
7202,0.5198330147327275
7203,0.05589811140280898
7204,0.9761425790942384
7205,0.09081779447389571
7206,0.7297494802824422
7207,0.9614667127860983
7208,0.11756340550157751
7209,0.1415353771332204
7210,0.6737449869280783
7211,0.6650974908892875
7212,0.270288021785311
7213,0.5442946423515851
7214,0.4381912640716772
7215,0.2555228146123154
7216,0.5508427304460195
7217,0.7632341455005189
7218,0.12684064271127737
7219,0.9288685390817288
7220,0.09577689562553027
7221,0.6214708584999311
7222,0.40004883797832713
7223,0.232886882002576
7224,0.2857588626515095
7225,0.878356167294994
7226,0.7170395992929026
7227,0.4712766632176706
7228,0.7544292276877509
7229,0.08537014404531296
7230,0.8969179621864736
7231,0.5747879014298851
7232,0.5045869311243663
7233,0.912861345205968
7234,0.36494472154467417
7235,0.2769769366057915
7236,0.0042545919353103034
7237,0.08957807026959963
7238,0.41974240380743
7239,0.9232226096842571
7240,0.25404796290496257
7241,0.942176861870043
7242,0.2265918898528696
7243,0.1485525282123623
7244,0.5255560402524533
7245,0.5837446702594553
7246,0.6309207316927674
7247,0.8957342886033286
7248,0.5363673928762793
7249,0.22584144296889042
7250,0.1030329070052014
7251,0.7343724483201233
7252,0.6426887535937491
7253,0.49788896741890487
7254,0.7776079312386277
7255,0.19562680015260914
7256,0.6542759325731353
7257,0.8896797255883921
7258,0.11276869121302435
7259,0.642909688659766
7260,0.4278557017331672
7261,0.23815387521817466
7262,0.10853305958277293
7263,0.9896998230316407
7264,0.6274129478451076
7265,0.04824677929557675
7266,0.857590969325476
7267,0.9138377002161484
7268,0.6568850997497764
7269,0.0023823088356140776
7270,0.12451704933063823
7271,0.8456879588838422
7272,0.8546157019866536
7273,0.6376605786110872
7274,0.07738130270967836
7275,0.25845050199754405
7276,0.740510693032306
7277,0.35488184047087046
7278,0.5381930389210507
7279,0.39365085579749826
7280,0.6021147329103069
7281,0.11443470588998439
7282,0.9170519624241127
7283,0.8343291441535614
7284,0.37401478035101654
7285,0.8019544218647143
7286,0.9123656132197762
7287,0.43176213389197016
7288,0.9972876870765575
7289,0.11961585997532342
7290,0.25290174849078717
7291,0.17485182866624682
7292,0.3902469946082301
7293,0.3011430512192237
7294,0.5040701255095865
7295,0.6341550863773027
7296,0.5176788158056047
7297,0.9764067973678534
7298,0.17267207115822325
7299,0.8624807638299776
7300,0.7375263330491775
7301,0.38906634022150843
7302,0.05381665498474697
7303,0.2304004824919028
7304,0.7863616936148174
7305,0.3708377691695679
7306,0.8320124463048861
7307,0.5606446292218898
7308,0.5722247106128897
7309,0.5846527257544545
7310,0.5357417533828106
7311,0.881797312382187
7312,0.9502218495374679
7313,0.9440249071183067
7314,0.9708139870442827
7315,0.24551251156153553
7316,0.24104380417659343
7317,0.32917372470609885
7318,0.44538332333673836
7319,0.5875058994402362
7320,0.08841251709995834
7321,0.7242076665299249
7322,0.19262416592409703
7323,0.15757901989331957
7324,0.11638355477017348
7325,0.7514798548140247
7326,0.22337280424324724
7327,0.7231566013919648
7328,0.9322656908307871
7329,0.4368028903159584
7330,0.858327907862124
7331,0.5282663345953766
7332,0.25981141534470376
7333,0.17177902826848368
7334,0.6031949459874872
7335,0.18231435085034708
7336,0.14377433808274676
7337,0.22308065904069885
7338,0.9283770250615806
7339,0.8115718492527706
7340,0.42990664225269115
7341,0.9204984057740315
7342,0.351131660994876
7343,0.41195402815995164
7344,0.5457182801951259
7345,0.21580598782496563
7346,0.2032433192009755
7347,0.1297761360216143
7348,0.8897546487719137
7349,0.5713159221892588
7350,0.8009217663461272
7351,0.5320093443026215
7352,0.8888983310717089
7353,0.3831158921471105
7354,0.48612856768817236
7355,0.5753817023600181
7356,0.6432927006690063
7357,0.9749485023580873
7358,0.17101770220156176
7359,0.8404805685717942
7360,0.351461606608509
7361,0.6387552234044618
7362,0.5747161402194991
7363,0.37068205245476893
7364,0.9104064874511315
7365,0.5620202087260902
7366,0.7256961908276682
7367,0.3301221591633392
7368,0.7829846316963334
7369,0.3357131225098535
7370,0.3854110237059625
7371,0.5940712314588161
7372,0.8268333864769029
7373,0.9670385998645485
7374,0.4045467691994382
7375,0.25024149569830656
7376,0.5909876454776934
7377,0.2104184490612262
7378,0.16728932050344936
7379,0.07732606528800012
7380,0.3273253938302312
7381,0.6944109135164724
7382,0.9946702852279694
7383,0.2538867069392856
7384,0.5422548300364798
7385,0.9857059970833089
7386,0.4976573036407175
7387,0.8195369630051299
7388,0.5045368415949751
7389,0.9397941682808173
7390,0.5082317533166028
7391,0.6311688214070648
7392,0.5286308102576447
7393,0.685482327702237
7394,0.7345861886321876
7395,0.6562899031933316
7396,0.3160261236632136
7397,0.44709224000931536
7398,0.48321918824493415
7399,0.9216848473068822
7400,0.16431626413964362
7401,0.8021354734583519
7402,0.9367311040506288
7403,0.15091932016352017
7404,0.8568652953051163
7405,0.8529188817514826
7406,0.747450559566528
7407,0.12311488134634918
7408,0.48624001287491825
7409,0.7296895800147005
7410,0.9741756021197077
7411,0.9953472304047135
7412,0.9786674963060098
7413,0.9783138028363352
7414,0.8866144279056662
7415,0.4455822010537287
7416,0.3262856916694046
7417,0.02197171935627118
7418,0.8180599843414014
7419,0.1822741005352737
7420,0.7162493805399457
7421,0.2511943400524217
7422,0.3460703713539166
7423,0.6034714592010713
7424,0.0027881573547754446
7425,0.9785738439682001
7426,0.07292341097138211
7427,0.7050502730245662
7428,0.7255853560829029
7429,0.5074148830684444
7430,0.37970833174503293
7431,0.1563503485367781
7432,0.3024988194278515
7433,0.16062322836782283
7434,0.19605426041860596
7435,0.18231942761206987
7436,0.20716204195284726
7437,0.641472071211642
7438,0.10452384314938379
7439,0.617475644174514
7440,0.9885186524465859
7441,0.13197687400021252
7442,0.5525989912893914
7443,0.25592266639148065
7444,0.6194487001763753
7445,0.5152771905874147
7446,0.5675287899586834
7447,0.14014043717283675
7448,0.04907140049550196
7449,0.8560615723417957
7450,0.15869927361518799
7451,0.1939700554033148
7452,0.4799373498780839
7453,0.5084352161780756
7454,0.7074678306981008
7455,0.6606905004433328
7456,0.5438440549311048
7457,0.2265498768054146
7458,0.020534481634222557
7459,0.6077661100571439
7460,0.9571438337736689
7461,0.40583146058869324
7462,0.41491841937326757
7463,0.35329643994397286
7464,0.7895479175902167
7465,0.6096158085309558
7466,0.2115084380880461
7467,0.31109629830272945
7468,0.545666807421229
7469,0.23153459994031755
7470,0.1789491908763048
7471,0.026664264662426662
7472,0.24023820022683195
7473,0.03913118752761435
7474,0.6317251428197794
7475,0.5074740845406815
7476,0.5949099921226235
7477,0.865141841052181
7478,0.23569386889657995
7479,0.9456647724016971
7480,0.9311837107581022
7481,0.03864241650704714
7482,0.06889533537669656
7483,0.020675911125066504
7484,0.16282155982979307
7485,0.9489130815750961
7486,0.7032458108203379
7487,0.2743239406666349
7488,0.786289600407696
7489,0.4783366867420402
7490,0.5668757120740675
7491,0.4729023661836116
7492,0.8157081868790856
7493,0.4194885206555625
7494,0.38288925295003295
7495,0.2509338005250472
7496,0.3788968635622514
7497,0.6592040695320056
7498,0.48685618704624845
7499,0.4011261103794026
7500,0.8265835985227918
7501,0.10202201418825774
7502,0.9232417521362795
7503,0.836709633683187
7504,0.46480528106337404
7505,0.7636064755279675
7506,0.8063375334799356
7507,0.39304773953577654
7508,0.9471640999179978
7509,0.9465375415595494
7510,0.6281619821205102
7511,0.17329317273771538
7512,0.18346686772588838
7513,0.228700306337974
7514,0.8492980958256353
7515,0.5678926047523503
7516,0.4164336687591501
7517,0.18182610803419408
7518,0.7854935587410763
7519,0.23212598122851147
7520,0.39738662157077953
7521,0.15389281217733997
7522,0.7947055742540077
7523,0.4408938422753499
7524,0.49016270359544767
7525,0.5664246811722169
7526,0.7968634551019766
7527,0.027365370652294274
7528,0.3382225755703112
7529,0.4233217527113535
7530,0.33238571130680516
7531,0.80718147378235
7532,0.3570356074827241
7533,0.24040277689094425
7534,0.4879938485114479
7535,0.22509711653757747
7536,0.11207334406601
7537,0.5125618754399539
7538,0.7204196638971632
7539,0.2729451053410974
7540,0.156249982445557
7541,0.38298046596803426
7542,0.7732970118560467
7543,0.5600139091848788
7544,0.9600684342093995
7545,0.9937008046418421
7546,0.27312270473246514
7547,0.35339556724659005
7548,0.04092634744545376
7549,0.14133506462649592
7550,0.621538244787363
7551,0.9114133503200503
7552,0.31249692742259083
7553,0.8782235712255833
7554,0.8000363576647342
7555,0.4759642285147325
7556,0.9784487855724846
7557,0.5723877033071145
7558,0.9164947878685856
7559,0.491175296561672
7560,0.24886985523228455
7561,0.8024228286884727
7562,0.07553754818297032
7563,0.8403389496341149
7564,0.07738588365092225
7565,0.7711417682113917
7566,0.4269644897065328
7567,0.18727177746285717
7568,0.2323675722597176
7569,0.6177422453932495
7570,0.6946383810348724
7571,0.9609088720926688
7572,0.7203013879630211
7573,0.778153007236339
7574,0.15581886130374123
7575,0.011909114129124987
7576,0.8950771995806868
7577,0.2287523581768398
7578,0.4376678092645869
7579,0.2508956243981093
7580,0.2712713783435512
7581,0.7408009817215693
7582,0.09349619560823208
7583,0.5390384363495759
7584,0.6564188255477947
7585,0.11903908827699539
7586,0.2411904986015132
7587,0.17197955388333663
7588,0.9215025875599576
7589,0.8531838793049651
7590,0.43593279927977946
7591,0.3057180623015623
7592,0.8542873838018767
7593,0.5714117319900698
7594,0.45344629741103293
7595,0.5491360923212594
7596,0.6814575600244295
7597,0.24521554827206482
7598,0.0591634063010813
7599,0.30419605795206217
7600,0.9317049591309821
7601,0.42858288386963506
7602,0.264205068613796
7603,0.8360525332736084
7604,0.6027382686301943
7605,0.8859169103704025
7606,0.8973435895714914
7607,0.686963279120254
7608,0.8038690722003456
7609,0.6311095671387283
7610,0.6041965442538055
7611,0.6681410745798995
7612,0.7670987796870594
7613,0.8799913591591655
7614,0.5842249023996346
7615,0.4096831214412333
7616,0.9185696944043815
7617,0.08283574457781295
7618,0.2931092628761105
7619,0.08813682602614281
7620,0.975862579556807
7621,0.8469882270261178
7622,0.08757772642542228
7623,0.0657255493211073
7624,0.6989310627490957
7625,0.49132083355132994
7626,0.14513586929739497
7627,0.5947760048506834
7628,0.683570394107881
7629,0.04687288275910828
7630,0.859638032068305
7631,0.8834260952548698
7632,0.7057921339726267
7633,0.2114167663271389
7634,0.3748445349122933
7635,0.5397853719874515
7636,0.6123407227435544
7637,0.3872247290785318
7638,0.7580573847281464
7639,0.9411523723359252
7640,0.9607226583441535
7641,0.7728675309409716
7642,0.0679851925454813
7643,0.7104378200073522
7644,0.9600931654427056
7645,0.3718940333268981
7646,0.6921973357954534
7647,0.5492389661325301
7648,0.14573014942237839
7649,0.7532113087479413
7650,0.41202897434083496
7651,0.7510297791666845
7652,0.39844784849491766
7653,0.43201944644410073
7654,0.5943198878033191
7655,0.7876869733885008
7656,0.9125167988715421
7657,0.2997907905381676
7658,0.8402772481670111
7659,0.765487235195532
7660,0.9096273166211397
7661,0.635249082792313
7662,0.11435763119576792
7663,0.7021253166731631
7664,0.8210948094709145
7665,0.8956455610533502
7666,0.951115580286739
7667,0.6925770824199795
7668,0.8664484769092609
7669,0.5646908264835699
7670,0.6895798434423577
7671,0.26498668073671827
7672,0.8053926515570493
7673,0.5268867067540439
7674,0.7443797543013897
7675,0.8725942257150205
7676,0.8014969438139141
7677,0.236637137293626
7678,0.884692201277971
7679,0.9571705068924485
7680,0.1309253233308254
7681,0.17206918844318508
7682,0.2736515158447599
7683,0.7568224276139341
7684,0.13542635976424844
7685,0.1541737040457467
7686,0.854947074784701
7687,0.005015490989401572
7688,0.9801086343313001
7689,0.4954935933783513
7690,0.14229948835635775
7691,0.5780178053787675
7692,0.4710654984276106
7693,0.44043059446127986
7694,0.47754757948719706
7695,0.3835402022508869
7696,0.27791671421936304
7697,0.5539156984437288
7698,0.6325184605161127
7699,0.3723451436740486
7700,0.9844992173437068
7701,0.4992147519205814
7702,0.8545866427063866
7703,0.4470425655518544
7704,0.06556185730673403
7705,0.9395434345280096
7706,0.9615460738619985
7707,0.9472073264735708
7708,0.058020856569049206
7709,0.638670805717988
7710,0.438930018791291
7711,0.7431381256837772
7712,0.13693319886364197
7713,0.18379636958213252
7714,0.06332875611608224
7715,0.8169426834650657
7716,0.5321210963520697
7717,0.5200639796547957
7718,0.30683043766391194
7719,0.38371952324369585
7720,0.27605967694545974
7721,0.9369271748197312
7722,0.6313480179851454
7723,0.8941307862398116
7724,0.37090302804135367
7725,0.3029749354352558
7726,0.5341923962052935
7727,0.4104457704189386
7728,0.5492357524506861
7729,0.2239240244292151
7730,0.33659719111666875
7731,0.5594464392924583
7732,0.8963638825310682
7733,0.1327658052091336
7734,0.36120111912013586
7735,0.2654123597193563
7736,0.998664960347379
7737,0.5946343114541994
7738,0.5426393661094815
7739,0.9016950074709427
7740,0.021698881728601904
7741,0.3090155926777369
7742,0.6812556856080725
7743,0.35573026278180064
7744,0.9741709288588825
7745,0.11020561972026899
7746,0.34963461609185265
7747,0.575051049937211
7748,0.21583449745893057
7749,0.8355553679007279
7750,0.16468891900039684
