id,mobility
9802,0.06744925695545123
9803,0.5058446769110265
9804,0.8921520059794366
9805,0.8076408709651188
9806,0.8134747718475748
9807,0.40232342109227015
9808,0.7456088103957115
9809,0.5749879233418818
9810,0.8851837885033675
9811,0.6452344453557706
9812,0.7372037149256143
9813,0.08006907156971454
9814,0.8543350037433541
9815,0.28825563518627906
9816,0.3518044694524165
9817,0.6465979471172147
9818,0.8984296445117446
9819,0.10980228911681333
9820,0.9770065564627719
9821,0.4152048287427632
9822,0.38830863835709395
9823,0.9249683497042847
9824,0.7103733096624416
9825,0.9035786084159438
9826,0.864867515826002
9827,0.7302570942650013
9828,0.35892191364775883
9829,0.8804379703733352
9830,0.27041113364948166
9831,0.33070718541535005
9832,0.994616977433332
9833,0.6715691098319148
9834,0.0782053775359215
9835,0.2501999139275777
9836,0.9897855117067296
9837,0.08375342568444522
9838,0.28250558686060345
9839,0.8903606826426647
9840,0.7145338195096107
9841,0.6562451063557122
9842,0.07293534453482287
9843,0.42626712857558124
9844,0.16178695432394963
9845,0.5904682666837753
9846,0.7058585933142048
9847,0.3152717888269527
9848,0.16031355238320133
9849,0.6507138331294329
9850,0.7432161801776549
9851,0.24734129362248947
9852,0.7834737643194403
9853,0.06506632613339569
9854,0.3546269549718364
9855,0.06735984765442526
9856,0.5062652576818312
9857,0.916532454090782
9858,0.1310061564198315
9859,0.5174820792482349
9860,0.2557759157116315
9861,0.6817530894260178
9862,0.058807835426087474
9863,0.05330820948542603
9864,0.44584124560284377
9865,0.22294846483445174
9866,0.4121837777588959
9867,0.5348504597715984
9868,0.2588899895380914
9869,0.3386774790098779
9870,0.4397976865940538
9871,0.9671662830462775
9872,0.3231335681448646
9873,0.45789108429902936
9874,0.7077375141359634
9875,0.5618274583350471
9876,0.09745802081075272
9877,0.8950796658233859
9878,0.4246788701990263
9879,0.5885744240234001
9880,0.2921154130372039
9881,0.5540110253332944
9882,0.5841758635785281
9883,0.7816034333227695
9884,0.7805598500586852
9885,0.6800756016100706
9886,0.5321097234041863
9887,0.3936882330634375
9888,0.7461482677380467
9889,0.32432836703822665
9890,0.41642219136416725
9891,0.2422913348334017
9892,0.33535373270205504
9893,0.36755230547110496
9894,0.09988940617047404
9895,0.25129485494344905
9896,0.886215416295568
9897,0.11960288699951227
9898,0.07244645747948608
9899,0.9795675234954277
9900,0.4981194249330869
9901,0.20882531265305526
9902,0.6841807243599827
9903,0.9962989563916507
9904,0.28327287392993905
9905,0.6147769889425765
9906,0.7988252758972187
9907,0.6355229558764621
9908,0.6174567867417655
9909,0.33121197317510553
9910,0.8640576712376484
9911,0.33293925075015474
9912,0.8702264864326259
9913,0.6216779377308963
9914,0.9544877660083488
9915,0.614465470517928
9916,0.021060874890955983
9917,0.742718714309784
9918,0.9716496784107818
9919,0.11288968961648771
9920,0.8056634862002332
9921,0.13999079962313732
9922,0.8913085506158278
9923,0.13259993774558132
9924,0.007930848677451419
9925,0.471976799495174
9926,0.7269401255984731
9927,0.9584911128404916
9928,0.3198535585085571
9929,0.3992764663579009
9930,0.03430846292664702
9931,0.21246759249147962
9932,0.05726637692200098
9933,0.13322473822038106
9934,0.3221058243790862
9935,0.16477553278673684
9936,0.46834719914223255
9937,0.6977417391394563
9938,0.6732157958560201
9939,0.6534100442895805
9940,0.4533663387954545
9941,0.5017818600147064
9942,0.2156878427126525
9943,0.8460220619293346
9944,0.7939932518072861
9945,0.28738324077535515
9946,0.12734730648528192
9947,0.5993240999039144
9948,0.4703015990406525
9949,0.8797175885369979
9950,0.24904986031734455
9951,0.24697183156504798
9952,0.7391925741749894
9953,0.1758782486506958
9954,0.6012656734404098
9955,0.36524711987721603
9956,0.12449119784762042
9957,0.4999018002559068
9958,0.2420670231206079
9959,0.7645304807118605
9960,0.15617285376868817
9961,0.2968483789528005
9962,0.9997734520395756
9963,0.9621876787256465
9964,0.1160440538476264
9965,0.6368208270909845
9966,0.11934645485327544
9967,0.2284241355693133
9968,0.21061993442047888
9969,0.4871277153239364
9970,0.5427387671945776
9971,0.8518024889259139
9972,0.022494832630906236
9973,0.9393407328558345
9974,0.4333949812136746
9975,0.7957048812991487
9976,0.9175253432772665
9977,0.32802990327845305
9978,0.22177618828797407
9979,0.9835113962049407
9980,0.5272007314341995
9981,0.5028511274342755
9982,0.5003648429912138
9983,0.24379911961420198
9984,0.5470804210988129
9985,0.22763711592935532
9986,0.6416602218679974
9987,0.8332406633030056
9988,0.06694667049993619
9989,0.9165276506933269
9990,0.08253084804554134
9991,0.9056459778678803
9992,0.40726919226726177
9993,0.9585652924114223
9994,0.6362197697039922
9995,0.36370790499513395
9996,0.6176493623543233
9997,0.3692454833127121
9998,0.020260187664903784
9999,0.2130301506842025
10000,0.04707065209034722
10001,0.8319312252508142
10002,0.8506876235831407
10003,0.11524833028527803
10004,0.8315570432001644
10005,0.33822484312535805
10006,0.07807452303310258
10007,0.7598299421029227
10008,0.6661143880311777
10009,0.5140584612293964
10010,0.42283681273728035
10011,0.0023909729108828603
10012,0.43123543391809704
10013,0.6492588262993249
10014,0.5716667594534011
10015,0.3194655653305174
10016,0.97264924432845
10017,0.10043653124300156
10018,0.5682433173963894
10019,0.4663825033544684
10020,0.7284040881285185
10021,0.5701463655152377
10022,0.5778169298545675
10023,0.19990875627975768
10024,0.21799487948036012
10025,0.8002764919025553
10026,0.07724379414533766
10027,0.8261827289098691
10028,0.1761579426788984
10029,0.20531997554598336
10030,0.31168143002491977
10031,0.22068837435419675
10032,0.8510647632247741
10033,0.6561549037466938
10034,0.5644348777574861
10035,0.0009715816572597458
10036,0.011796066195932209
10037,0.7548588225705637
10038,0.7776581073113071
10039,0.7674576948974103
10040,0.27017332683913176
10041,0.7938124668887556
10042,0.5268816989785159
10043,0.26627946364932553
10044,0.22334182071756814
10045,0.5111781358039491
10046,0.3594618923772266
10047,0.3603075160141478
10048,0.7150610346408375
10049,0.856398008792352
10050,0.6710412241440527
10051,0.39064432166334173
10052,0.34599597349604094
10053,0.9775783749373148
10054,0.12229427584565067
10055,0.7872144191254489
10056,0.07187780955918277
10057,0.8875712420990873
10058,0.3865761252374418
10059,0.9439024256474744
10060,0.49547802540994845
10061,0.21148809479269848
10062,0.9949129476463674
10063,0.35521394874673207
10064,0.19079012635141157
10065,0.6633519846537339
10066,0.4944690352189822
10067,0.4784735055759246
10068,0.9363884829792621
10069,0.2644768760047922
10070,0.5253027875324834
10071,0.517868668476863
10072,0.8283566045103623
10073,0.40321638791146497
10074,0.07107670652533926
10075,0.38902808288599644
10076,0.8033696096623888
10077,0.03406663542814092
10078,0.908417007710006
10079,0.22832916410178328
10080,0.1650925840916344
10081,0.22668673574010256
10082,0.9372718332936532
10083,0.43066713014825164
10084,0.7622220826188253
10085,0.9234147374599071
10086,0.1931808135419688
10087,0.3778030563398236
10088,0.08469346371873021
10089,0.23364583346443535
10090,0.18441379130654756
10091,0.14859273421403785
10092,0.27012101379148423
10093,0.615298270554522
10094,0.7172127287952164
10095,0.6763784322981297
10096,0.7121104807314536
10097,0.5605841376409506
10098,0.42664150379791077
10099,0.24500368349788082
10100,0.6958826638976567
10101,0.2970589103962993
10102,0.47634488709549516
10103,0.9854019627653654
10104,0.08608066461596375
10105,0.8189569939067258
10106,0.7979065235371254
10107,0.09853196370723594
10108,0.05333290661960932
10109,0.15948453373435378
10110,0.3663359250583762
10111,0.11239235562663019
10112,0.24077027881628754
10113,0.07374241367228462
10114,0.0010012607133331741
10115,0.7461138580111863
10116,0.11708887048207672
10117,0.8576769202049914
10118,0.3848267369564693
10119,0.2162057823982777
10120,0.12406686419797186
10121,0.0989072554702064
10122,0.814780573372119
10123,0.984865452113421
10124,0.27273850580871395
10125,0.7182524270268422
10126,0.38023585982238295
10127,0.2700874301015066
10128,0.8878721926463813
10129,0.7299331560267432
10130,0.8078089465194329
10131,0.5379568327476023
10132,0.41052343621262155
10133,0.718650739331844
10134,0.15654336984556672
10135,0.3324384442251411
10136,0.46796942258777796
10137,0.9042601313775653
10138,0.15245124311704616
10139,0.9718754555618192
10140,0.37417596579018486
10141,0.07735976054506133
10142,0.14773266475423497
10143,0.7036431442210878
10144,0.6173473670970189
10145,0.9576864088912029
10146,0.30599226311666605
10147,0.2812081559139985
10148,0.5653630015793158
10149,0.1004445324364327
10150,0.5514690895220875
10151,0.19451923917204317
10152,0.606295246557035
10153,0.12201568008111385
10154,0.36811373858416063
10155,0.5623795757872174
10156,0.749777487576766
10157,0.5084890956736532
10158,0.1662044633726747
10159,0.5243314721646277
10160,0.9299892497463598
10161,0.4464560870030052
10162,0.9228737876256785
10163,0.2048991520415251
10164,0.36296457278947014
10165,0.1688198166239694
10166,0.4630857712182348
10167,0.07088724506053867
10168,0.7761596423827344
10169,0.48515336432729605
10170,0.23604411209152953
10171,0.13917236216102769
10172,0.38438635955848244
10173,0.4108631801384246
10174,0.430376219280048
10175,0.16475834566324
10176,0.6406817287264441
10177,0.1769899890666542
10178,0.7890868500350952
10179,0.33136340398578445
10180,0.3979563690765773
10181,0.17009557538988052
10182,0.22434693156900254
10183,0.9172077142497437
10184,0.8841096395439689
10185,0.4110222317464798
10186,0.3602675010187868
10187,0.6528351987409653
10188,0.7810716912761486
10189,0.9127793952352197
10190,0.9467061590493966
10191,0.8491596889547772
10192,0.9872360040948835
10193,0.9580796736361161
10194,0.08083797865767606
10195,0.7773201647423573
10196,0.5722155869942318
10197,0.6194009529788873
10198,0.6173897473507877
10199,0.8477064192393826
10200,0.24800854569792685
10201,0.16556773153732185
10202,0.06892442923501019
10203,0.34540109507273575
10204,0.15594189527262525
10205,0.4501358329941907
10206,0.4699492662210141
10207,0.056290867322928095
10208,0.48703670992432047
10209,0.9210948464670019
10210,0.13007458587246212
10211,0.3685996033539156
10212,0.5742430594140302
10213,0.9344599407154293
10214,0.5354704806486148
10215,0.2429895811236531
10216,0.35306107125217845
10217,0.8916566968346893
10218,0.356359230870426
10219,0.5279453063248316
10220,0.9726109676418122
10221,0.14759282491831516
10222,0.18247055425969116
10223,0.8151689599329424
10224,0.637774987782548
10225,0.8379457767158953
10226,0.7772348761759691
10227,0.17782476451000906
10228,0.4898446305218265
10229,0.3452055494941899
10230,0.07361831883035452
10231,0.9667099406900252
10232,0.8782502404269878
10233,0.09913553293651489
10234,0.16015145987717516
10235,0.12950862232582572
10236,0.01008940269441494
10237,0.6150451594763422
10238,0.25204192073442044
10239,0.08533308290911434
10240,0.8367089645163865
10241,0.2982842399339225
10242,0.9257944186361287
10243,0.5141719742606563
10244,0.8963484223190419
10245,0.9923312183792148
10246,0.31477776724789797
10247,0.21751136761061063
10248,0.5004682425151967
10249,0.33129619224920326
10250,0.9340255538943012
10251,0.2707175009973042
10252,0.5255485981979213
10253,0.19547783667317375
10254,0.49427983632229466
10255,0.4114244160317666
10256,0.8557221651036833
10257,0.1372165164853092
10258,0.0015003645424609413
10259,0.5983982954394094
10260,0.31147382731070383
10261,0.6532400183910554
10262,0.3457165584087978
10263,0.3213340854141582
10264,0.9972017954761059
10265,0.9085380163156351
10266,0.8777995069578093
10267,0.6793807324891361
10268,0.6705431821538064
10269,0.930790174772613
10270,0.0443302759557318
10271,0.2606565540980379
10272,0.8892780143155816
10273,0.6689297008041473
10274,0.7652705365064931
10275,0.9790129151490168
10276,0.16241503546966762
10277,0.7839703688055026
10278,0.8596027182227088
10279,0.46818690160528487
10280,0.8866001708331328
10281,0.42430102533686687
10282,0.2129099037988682
10283,0.6796387396232035
10284,0.09939605093636339
10285,0.8456478626229855
10286,0.8449081300166437
10287,0.25423207931973657
10288,0.2721848324637768
10289,0.937260975728198
10290,0.5548600127634216
10291,0.9119158426919562
10292,0.33798422757182833
10293,0.10490007940023682
10294,0.8939276526303837
10295,0.8678461463016403
10296,0.4388448055542118
10297,0.2458480734222701
10298,0.7657540490610473
10299,0.45623607103344055
10300,0.5439141076025891
10301,0.07495199738768155
10302,0.6700058223363341
10303,0.8573037850684602
10304,0.3629368748890207
10305,0.09846623178687586
10306,0.08777181228730879
10307,0.9517704234060442
10308,0.43972844877400963
10309,0.5734603488731369
10310,0.6942629012755832
10311,0.4571642086336689
10312,0.9545971382532923
10313,0.3016638515134378
10314,0.29932558069669324
10315,0.9154628420993409
10316,0.7575155976656283
10317,0.8395191418783485
10318,0.817259403967576
10319,0.8038248764826521
10320,0.730161625010276
10321,0.7423913223352154
10322,0.3625227623429921
10323,0.5686641276417439
10324,0.88534214346166
10325,0.23814312357168532
10326,0.3572018766476568
10327,0.7102554823870397
10328,0.00004457618391051632
10329,0.5920081298611763
10330,0.21860487781126792
10331,0.5645650853341757
10332,0.10177013161026416
10333,0.25320706253232417
10334,0.47255684535576714
10335,0.4438184842972197
10336,0.047535779558760094
10337,0.1617644228317865
10338,0.1676018310932652
10339,0.8781700000421233
10340,0.6417545594197815
10341,0.910019001200639
10342,0.7220046466253083
10343,0.3734335972607892
10344,0.7796064768193247
10345,0.44755732017486394
10346,0.27309452785727406
10347,0.08271207024175342
10348,0.6040233124012269
10349,0.04536551426382984
10350,0.0885661279614498
10351,0.35790840102477306
10352,0.7661418360992094
10353,0.4813605418967464
10354,0.8409605512038183
10355,0.521315951380311
10356,0.1491011921726888
10357,0.2578469372194323
10358,0.971207095557546
10359,0.8998916582137835
10360,0.2858783352444929
10361,0.9221475060576338
10362,0.7996805205639745
10363,0.702712962059937
10364,0.0720892460802578
10365,0.370530724197627
10366,0.7896441847721036
10367,0.6137384222251587
10368,0.5326385346147411
10369,0.19158651134935223
10370,0.4991104335435981
10371,0.34786308918372244
10372,0.5848446727910619
10373,0.04082188325768299
10374,0.8108903543868682
10375,0.07255385418703675
10376,0.7904909957898214
10377,0.5413213159683425
10378,0.28139186313088405
10379,0.0849278974945964
10380,0.8935374883192826
10381,0.5262170395387396
10382,0.9143809713934392
10383,0.31453683793323184
10384,0.8138499757215447
10385,0.11650164288273701
10386,0.6911272394475376
10387,0.022341449058829177
10388,0.45063981694857014
10389,0.5412803871811909
10390,0.33783801630586585
10391,0.12617087207218858
10392,0.7391395322196255
10393,0.8471107807282183
10394,0.5134246230800703
10395,0.3892362378962473
10396,0.6408570132997744
10397,0.37801201987677957
10398,0.5138824317982595
10399,0.17881784521132604
10400,0.41514703820128096
10401,0.3722791787249802
10402,0.9051712540457724
10403,0.8494687534446901
10404,0.6030742696830875
10405,0.5894881291265757
10406,0.46717554101533976
10407,0.9093328759665547
10408,0.5624030906095876
10409,0.6144658301459349
10410,0.8263185924107799
10411,0.6287697470744928
10412,0.5615653976494044
10413,0.9968465343207542
10414,0.7884384063741792
10415,0.6370646459708718
10416,0.5607968444563116
10417,0.46967188489127065
10418,0.05148744327419297
10419,0.6107432736530143
10420,0.7116806690011184
10421,0.9636317327851545
10422,0.15846626836215694
10423,0.3248116434681052
10424,0.7151135039363414
10425,0.6867298181162786
10426,0.7708135682772637
10427,0.9773954826799638
10428,0.653844188900309
10429,0.7766797074593201
10430,0.8261705277436102
10431,0.7380815340901696
10432,0.9438988706941478
10433,0.2962129146417918
10434,0.44339249094936073
10435,0.8250464095628407
10436,0.9168804027375168
10437,0.6697165458390841
10438,0.6009620242159797
10439,0.3927573366700676
10440,0.6223994949959277
10441,0.0025972106748519685
10442,0.6177529105241801
10443,0.8346015564875842
10444,0.43966570263858573
10445,0.17937618904096175
10446,0.9275930747697083
10447,0.486719219022955
10448,0.044664216461184125
10449,0.6882537341587225
10450,0.6953342004549736
10451,0.16190554725958584
10452,0.232262209068812
10453,0.8415214742614663
10454,0.37103780493698624
10455,0.80629220976113
10456,0.009111830382726449
10457,0.9790913120847466
10458,0.6404812759837293
10459,0.27990926754705736
10460,0.8615489270609711
10461,0.712325951777371
10462,0.0661336752720103
