id,mobility
10764,0.5701956102895043
10765,0.933502154220476
10766,0.5692036071391569
10767,0.923604437731713
10768,0.5237709264399926
10769,0.6320090050283818
10770,0.7080012051756945
10771,0.3506417115708875
10772,0.8652363681149566
10773,0.8300859112119274
10774,0.7235318050839368
10775,0.7032579005197057
10776,0.9698026131175761
10777,0.38116731394306735
10778,0.22549648602348782
10779,0.6388717869471701
10780,0.1412844351075433
10781,0.4619355136074623
10782,0.22471158761762933
10783,0.8381664274891272
10784,0.8869118746815605
10785,0.18485046681051576
10786,0.9687781577800534
10787,0.1645861852189099
10788,0.5210683752218026
10789,0.7828175309696241
10790,0.9342555562789099
10791,0.9810051752407507
10792,0.872337912838669
10793,0.8064985172897248
10794,0.5978838839396725
10795,0.5609581288347052
10796,0.28146211737832116
10797,0.6344503639195416
10798,0.1397686943549059
10799,0.9292783049347217
10800,0.9870133635381535
10801,0.8807833121150974
10802,0.7010248520559232
10803,0.26061511818781247
10804,0.6282651801965724
10805,0.8994153757270706
10806,0.7176208426830486
10807,0.2689695456919101
10808,0.6210296664312032
10809,0.9607707484783787
10810,0.588588713499723
10811,0.519542205307828
10812,0.10743475341196396
10813,0.03541846180644148
10814,0.3142557455629382
10815,0.5391895563411755
10816,0.3205264250085176
10817,0.18451654502544046
10818,0.41575993195417205
10819,0.8911915577305378
10820,0.5854163298345174
10821,0.5207341856841214
10822,0.2752403425495451
10823,0.2987834882324152
10824,0.7171951223011337
10825,0.7954246030558767
10826,0.27767434492033694
10827,0.980194504538479
10828,0.19933337671035112
10829,0.6631008834394534
10830,0.6964400003468025
10831,0.3066555657604355
10832,0.09636531974323681
10833,0.36373377368383597
10834,0.5597958317815177
10835,0.7086041811522057
10836,0.2990847603860489
10837,0.45780820249151466
10838,0.3148872150310682
10839,0.33913427009073804
10840,0.8384494562222828
10841,0.49633002256840575
10842,0.9496336405582051
10843,0.8439760599774062
10844,0.2437416414908251
10845,0.6626299991210596
10846,0.05448694257452957
10847,0.4745082693003171
10848,0.42150856527634706
10849,0.9606730823579788
10850,0.5223729739430281
10851,0.9264784592544315
10852,0.49511207181799444
10853,0.5990043928796411
10854,0.9711365846377178
10855,0.9481058807342877
10856,0.1289431057686441
10857,0.6999389383020143
10858,0.8049151134400394
10859,0.2533811619440529
10860,0.6743037860362049
10861,0.2227022448820406
10862,0.7721532956778925
10863,0.8276819210920876
10864,0.03749276688912895
10865,0.8402041259326243
10866,0.14396822188752356
10867,0.7218656889177635
10868,0.7874292533443985
10869,0.5799498433178301
10870,0.021383803618213904
10871,0.4981639303898371
10872,0.7664444142925322
10873,0.5858526445376033
10874,0.9022391695594829
10875,0.9484491952734795
10876,0.7510326898028827
10877,0.7394719793231612
10878,0.6780149716068544
10879,0.5797732494254997
10880,0.2259325981881548
10881,0.2767248057889733
10882,0.4043895120411949
10883,0.26729230826488215
10884,0.9232785476792493
10885,0.539472357450387
10886,0.19094769220264451
10887,0.9288670230622045
10888,0.1879180582195903
10889,0.4808036865520282
10890,0.8868493624144971
10891,0.26070151972889444
10892,0.9135619739149143
10893,0.6045018665655617
10894,0.6247217566459149
10895,0.9040777545246839
10896,0.008790550222816718
10897,0.7198698955920482
10898,0.2360418468672123
10899,0.35147718529869865
10900,0.1838560984347304
10901,0.736085747651481
10902,0.9553874023060993
10903,0.4573926022054835
10904,0.15826745751767546
10905,0.7097095140419627
10906,0.005698038437124353
10907,0.005872572471047777
10908,0.6353892844007263
10909,0.5552623481744361
10910,0.46072189206594616
10911,0.4253534782764645
10912,0.7792908989026635
10913,0.28847263859176064
10914,0.3120040602406442
10915,0.5594908638101987
10916,0.3572374114705634
10917,0.4382999709289759
10918,0.28543786813296634
10919,0.4868703212224368
10920,0.7148492944865803
10921,0.4112482829443791
10922,0.057420112637763365
10923,0.9939044236747503
10924,0.1857919540851145
10925,0.469694812718509
10926,0.8949788448819209
10927,0.7911557367367421
10928,0.691291883320311
10929,0.10507683483548824
10930,0.7213494864788061
10931,0.33560514061248625
10932,0.6797479704326574
10933,0.9026440516937735
10934,0.7800895639876377
10935,0.823059075547822
10936,0.6761755608491826
10937,0.22247818455482982
10938,0.9705782447019391
10939,0.5318917374423415
10940,0.8550418218253744
10941,0.15714353088091837
10942,0.48088628508719333
10943,0.39859821888138924
10944,0.5762470432477396
10945,0.02956222841655487
10946,0.8264750575292117
10947,0.2608545528592745
10948,0.7612108381190248
10949,0.033655587823976596
10950,0.804475072628297
10951,0.038083648687518235
10952,0.5289888694651323
10953,0.7076772730762864
10954,0.6503532623102246
10955,0.41690247968253513
10956,0.8176078933924316
10957,0.23325175059085268
10958,0.07628047163561091
10959,0.6056724429294287
10960,0.5782536400991971
10961,0.184430971836141
10962,0.16302568582410104
10963,0.5585897726755547
10964,0.21872063751056103
10965,0.20040709259788314
10966,0.5615300589481591
10967,0.8401113057559022
10968,0.27765430499415533
10969,0.6905921850397811
10970,0.4271326784620906
10971,0.8496747035934622
10972,0.709435701954301
10973,0.2285664484856973
10974,0.40869234862936477
10975,0.572317093902128
10976,0.351787403308778
10977,0.5886655292693928
10978,0.49842389819359934
10979,0.42176646125683925
10980,0.4898738158081144
10981,0.7903626993165973
10982,0.6743568310623043
10983,0.28107966529835404
10984,0.6490257146952652
10985,0.8109895206565074
10986,0.8440428607437644
10987,0.23373117128351284
10988,0.2861632902776243
10989,0.6016257892191383
10990,0.01320145285825891
10991,0.6976453270719998
10992,0.900775711693637
10993,0.48784150596994325
10994,0.7491718706221886
10995,0.19229256457924926
10996,0.044622006650924195
10997,0.370570825667379
10998,0.7496666807490928
10999,0.5868419963165596
11000,0.502279598855357
11001,0.6369026553041239
11002,0.18553889398392975
11003,0.6489854055996109
11004,0.31488059170230165
11005,0.20595499967549213
11006,0.12753394456256206
11007,0.06121612885307015
11008,0.8228574980368162
11009,0.7740038759809897
11010,0.2552818459698405
11011,0.10378153525759637
11012,0.3178516675650114
11013,0.09705881173279685
11014,0.20463508269438457
11015,0.5110168077149475
11016,0.009627187984276642
11017,0.8568524550609937
11018,0.9070533742643156
11019,0.0246414193551856
11020,0.6044707842023616
11021,0.643669869852123
11022,0.05136551865008632
11023,0.4570293264083414
11024,0.8872273689939625
11025,0.781170643931645
11026,0.7893420377692597
11027,0.4633097076761239
11028,0.29677373281208874
11029,0.1272767921746163
11030,0.38600790954152275
11031,0.17115609793949993
11032,0.6510091943949132
11033,0.8070049602243692
11034,0.059785175808952706
11035,0.2832066460281317
11036,0.796354716679923
11037,0.6828270170669681
11038,0.9738485349193329
11039,0.14733892038163154
11040,0.5223823009520536
11041,0.4801723784441645
11042,0.6814692398237416
11043,0.7974597330875159
11044,0.005776451508092473
11045,0.8067088145050743
11046,0.8798623302721418
11047,0.06773415157978313
11048,0.7901432785129314
11049,0.9372908123258827
11050,0.6484764235610923
11051,0.7415834610156531
11052,0.38307410189700764
11053,0.8661952030231168
11054,0.8125466628344908
11055,0.26941362455132367
11056,0.7096972620742461
11057,0.9986918042355788
11058,0.9538680008634521
11059,0.26047352385026556
11060,0.5798579617096276
11061,0.9193153667872442
11062,0.15585712753759484
11063,0.3801189278913153
11064,0.15357868465426616
11065,0.9675162665963766
11066,0.9319588236603067
11067,0.43316930154081
11068,0.26404532972228756
11069,0.7022885823197311
11070,0.3805851420605222
11071,0.1433536960204458
11072,0.8670595400825156
11073,0.9272867535029858
11074,0.6265346486793268
11075,0.9292450700397614
11076,0.3164873255935037
11077,0.8785453271381671
11078,0.4367406210575093
11079,0.8120992485266358
11080,0.3779614870031949
11081,0.5391810113219062
11082,0.7437252200350182
11083,0.9499497149608902
11084,0.5627256470139486
11085,0.5656714383199555
11086,0.4950354688257539
11087,0.24750027859620327
11088,0.6979308069226011
11089,0.14728148666428176
11090,0.03725178474033464
11091,0.7454623002747152
11092,0.3067643803090827
11093,0.1795706589012822
11094,0.012232110053208567
11095,0.18842543610163998
11096,0.2562377986138784
11097,0.23068765302385352
11098,0.35419382165647617
11099,0.8794518115498353
11100,0.12039907526485605
11101,0.3717866692980958
11102,0.30842757925379494
11103,0.007659204387049812
11104,0.648605097569461
11105,0.44749782487710044
11106,0.6114019490804643
11107,0.08612930403438601
11108,0.10871405217890384
11109,0.6153569893507516
11110,0.9883000233055552
11111,0.8159352170335039
11112,0.2508659874307393
11113,0.17056175853990885
11114,0.8200831089087408
11115,0.5333303747778755
11116,0.1341683245852321
11117,0.8601872282559071
11118,0.6539847073255889
11119,0.05036908002956286
11120,0.8618544895095783
11121,0.7292755148212589
11122,0.39714837247451196
11123,0.05232081678470646
11124,0.7584914764796236
11125,0.03682348418396164
11126,0.11326191935201857
11127,0.47291581915294634
11128,0.033418587120801035
11129,0.550940631229119
11130,0.08504218620054527
11131,0.4376641403754278
11132,0.8855807220002916
11133,0.8024523704414648
11134,0.6095656993939473
11135,0.9811276990421625
11136,0.11287468474297246
11137,0.7071032909639063
11138,0.3229831435286561
11139,0.4634746988550211
11140,0.8935481015191817
11141,0.9288483261200284
11142,0.20935180640391238
11143,0.804165611765175
11144,0.9400744479737306
11145,0.01856961553415304
11146,0.7733115188885207
11147,0.3159243547548811
11148,0.9474056249577179
11149,0.809459141138406
11150,0.4150008370870233
11151,0.6946232415926854
11152,0.8477438701856481
11153,0.29916776914817134
11154,0.7470244368001371
11155,0.5349663474349897
11156,0.9497315797533583
11157,0.9257282722659057
11158,0.30896130985096804
11159,0.6064558292936233
11160,0.24922334197223273
11161,0.6670764751188325
11162,0.5827763081615656
11163,0.7041642124265111
11164,0.5196215680065619
11165,0.1332435698089467
11166,0.5474943123725688
11167,0.49849746453587973
11168,0.7129590833521087
11169,0.8991604071179595
11170,0.7366007474391365
11171,0.41277315611126086
11172,0.5703878734471437
11173,0.5288926944095911
11174,0.6983295267650764
11175,0.4306685160271113
11176,0.718205859582294
11177,0.9034306103627257
11178,0.6956838232055211
11179,0.08202901558365538
11180,0.3323386851479442
11181,0.42091919955149004
11182,0.9053425607596739
11183,0.8765845803468792
11184,0.6082670223336188
11185,0.7824532630008696
11186,0.4281280331203867
11187,0.6354831491921962
11188,0.4492056061454741
11189,0.8418190515680612
11190,0.2288686781706044
11191,0.48047966793563
11192,0.628767237709944
11193,0.05490372607905103
11194,0.538652080630565
11195,0.6098448168299342
11196,0.18301144015649706
11197,0.11817177223523201
11198,0.29032224174399035
11199,0.4517495817126045
11200,0.319619823316007
11201,0.9479487914860703
11202,0.5158298199301237
11203,0.4707284039472661
11204,0.23596701067605985
11205,0.6431614012979461
11206,0.22063715788963578
11207,0.6750943884529086
11208,0.7647853304549979
11209,0.5084222467808577
11210,0.08530990231147251
11211,0.0720127251080207
11212,0.799281930150854
11213,0.22403322516858348
11214,0.12399481724768702
11215,0.1022995993634983
11216,0.9390809489009975
11217,0.40628844608208325
11218,0.8237017741108468
11219,0.40176838056312136
11220,0.8570314921907929
11221,0.12625332080345153
11222,0.38967354267801046
11223,0.7873521494262745
11224,0.14084572263605932
11225,0.6428522211792704
11226,0.18229993349260587
11227,0.8284261665125596
11228,0.20712945598389654
11229,0.8915046477559774
11230,0.04470489654049814
11231,0.057606444678397706
11232,0.17647888180220228
11233,0.00007881391462705167
11234,0.9682807749081461
11235,0.17358718606621104
11236,0.1107970214440448
11237,0.9805258266544692
11238,0.053262581576535295
11239,0.3696374483439815
11240,0.28340293260250693
11241,0.4089174859751423
11242,0.6628130122804081
11243,0.5634569307987638
11244,0.254229124878518
11245,0.7862645501215075
11246,0.8122009372776255
11247,0.11290742189754543
11248,0.702794954591482
11249,0.04295750239323626
11250,0.7410918495978864
11251,0.7169975046018406
11252,0.886749614595977
11253,0.34850657625193326
11254,0.3756296458243571
11255,0.9822207402543535
11256,0.8049273888253128
11257,0.866832722250908
11258,0.8867739368662579
11259,0.49948206600166123
11260,0.9780269146470306
11261,0.39656363428461416
11262,0.5543516959068657
11263,0.05347858642288528
11264,0.3076489933799731
11265,0.3737352028837062
11266,0.0028934561753510835
11267,0.6671876860134238
11268,0.8160157774533598
11269,0.24107113834961558
11270,0.028136958548565127
11271,0.2592195835186921
11272,0.34977318201950225
11273,0.25277761899735296
11274,0.6310065652744288
11275,0.4492248977762352
11276,0.07983801093707044
11277,0.17505696957345762
11278,0.6761990290755648
11279,0.5391950662071379
11280,0.0946291979241558
11281,0.8983619770923184
11282,0.587164452100329
11283,0.9980035084405174
11284,0.021038115607417085
11285,0.01791691711997312
11286,0.1187209037899224
11287,0.891926526395844
11288,0.9486483377037795
11289,0.6156953028729184
11290,0.6134571965360136
11291,0.6497586550015613
11292,0.38954035607075066
11293,0.7038883501010953
11294,0.08131548918675136
11295,0.5212695773565013
11296,0.9167554951578707
11297,0.7049457857919266
11298,0.08297458848905559
11299,0.48260770494923255
11300,0.3698917850869208
11301,0.6311909578084731
11302,0.4043265099845703
11303,0.9023387585394105
11304,0.24966236883439685
11305,0.015553337953534419
11306,0.9265368958641131
11307,0.5885166490401852
11308,0.2910232772560366
11309,0.7038857229494102
11310,0.051870578882287965
11311,0.552637005252989
11312,0.13609500364989158
11313,0.908135447573432
11314,0.08930335773128983
11315,0.04736387102357398
11316,0.29865006661706794
11317,0.5682962914863823
11318,0.8839236792540945
11319,0.31916655717907516
11320,0.9428692174325115
11321,0.4248136040619319
11322,0.210206348593023
11323,0.32793903857870776
11324,0.17274561994958626
11325,0.5891590011778953
11326,0.6677463129656203
11327,0.43177298580622936
11328,0.6877402609499959
11329,0.44727130794332814
11330,0.16782473422255761
11331,0.4948719920813782
11332,0.2874946732773336
11333,0.6034504982181845
11334,0.48717196999837076
11335,0.5025922536831877
11336,0.5263745164823723
11337,0.7614757738074944
11338,0.6348647953531426
11339,0.32593121520476265
11340,0.21028480126373084
11341,0.9241462397365696
11342,0.029926046221076197
11343,0.08663773399977104
11344,0.8404893608214865
11345,0.5766619828788349
11346,0.5271100711449661
11347,0.391137786258305
11348,0.5689592183104439
11349,0.5873644816950523
11350,0.569304417016891
11351,0.6222815032483526
11352,0.8461769625704598
11353,0.5927852169010981
11354,0.06055215041799755
11355,0.13279065198412665
11356,0.3547865695683481
11357,0.7283495372848534
11358,0.644801053086735
11359,0.8936405161532788
11360,0.9685079707491209
11361,0.9262228003523969
11362,0.6778337617474981
11363,0.679221740682274
11364,0.5684896195006355
11365,0.740581692194936
11366,0.14027179030840453
11367,0.6593921439266115
11368,0.7675476443754641
11369,0.7721474958101437
11370,0.4822122429745255
11371,0.2987488446008597
11372,0.15790165932533795
11373,0.9408759571597254
11374,0.8021088940557728
11375,0.7007245490832255
11376,0.3381025980788075
11377,0.9693157811601449
11378,0.5966166509669606
11379,0.22578970777181362
11380,0.7378804821408402
11381,0.4250388042563875
11382,0.33575886761315776
11383,0.21165693508401007
11384,0.6217792020028627
11385,0.18392974421587582
11386,0.3549178740383012
11387,0.7177641105130992
11388,0.16247973078263023
11389,0.6250138572204478
