id,mobility
9540,0.36507673509849425
9541,0.01841505829721446
9542,0.6832766491723514
9543,0.5524243298970488
9544,0.9550197947444177
9545,0.9542647595115694
9546,0.7005740047576257
9547,0.3060178799886668
9548,0.4590339104409007
9549,0.7550256227210141
9550,0.5258722539687057
9551,0.9316279486115706
9552,0.036042735843862195
9553,0.16306851011833357
9554,0.8272744358047457
9555,0.4260060300445925
9556,0.5562982785908575
9557,0.7347673622406061
9558,0.4478284422454897
9559,0.37772377490127074
9560,0.005236038591284187
9561,0.6380834294195099
9562,0.9171811681053021
9563,0.007112417499623103
9564,0.7442686956318108
9565,0.13938315070976515
9566,0.21248551237616442
9567,0.9222578973621256
9568,0.8940499120444503
9569,0.6118329262107158
9570,0.3644468956867477
9571,0.8399156438711632
9572,0.7523538222646229
9573,0.3673642024321837
9574,0.34601614159529115
9575,0.29692677157516423
9576,0.7756001735585221
9577,0.9545800084338276
9578,0.04568138410694522
9579,0.09382985901146901
9580,0.8422878701619105
9581,0.4867838263611244
9582,0.6597776430909719
9583,0.43746217877016136
9584,0.5715032021196171
9585,0.8449958739262613
9586,0.27600110169357883
9587,0.5448718171197915
9588,0.007880188438686098
9589,0.750449930037459
9590,0.33860475789651256
9591,0.5023278101206532
9592,0.04315934946195554
9593,0.030476516276346288
9594,0.5328827522065878
9595,0.2109888464425791
9596,0.09279402050260943
9597,0.04486085974727816
9598,0.746705012201972
9599,0.481576777581328
9600,0.855709925030615
9601,0.05354126447470908
9602,0.702137636493823
9603,0.3682079167504886
9604,0.3579657927007711
9605,0.7607834074366036
9606,0.4125305344255388
9607,0.8399612290646497
9608,0.08604173398291515
9609,0.4219391015600442
9610,0.37559474731847753
9611,0.5192787092196081
9612,0.02726470036426054
9613,0.8522658758956496
9614,0.24942778193298598
9615,0.41633755684788265
9616,0.45347036484223313
9617,0.4460374622944332
9618,0.9030064200384114
9619,0.7728629488828815
9620,0.3678984031424961
9621,0.4955284470605681
9622,0.17479682541131525
9623,0.0939032185991413
9624,0.44815424366845735
9625,0.5628766988678298
9626,0.8989148162030034
9627,0.04675310756987172
9628,0.6378217109876558
9629,0.7043681279199501
9630,0.922646043436067
9631,0.022921129009741525
9632,0.24706981648918758
9633,0.9937010726479505
9634,0.8351889944503099
9635,0.880924199784046
9636,0.7161677494224437
9637,0.561893921830392
9638,0.34437410563708726
9639,0.4107608491746495
9640,0.55319163043639
9641,0.180472945113052
9642,0.3902364672546148
9643,0.9837691439563339
9644,0.4486389061920668
9645,0.6107431749557721
9646,0.5188919800970686
9647,0.7758824667826554
9648,0.21790891408250368
9649,0.05652832941268615
9650,0.4390616760757051
9651,0.6888975865537352
9652,0.7671207209926449
9653,0.6124572646519113
9654,0.6806067184514308
9655,0.9690205803569893
9656,0.11999169392660569
9657,0.19515858186770152
9658,0.7399318898934957
9659,0.1345262149876425
9660,0.4566347505791424
9661,0.8063270566000604
9662,0.2609385215945421
9663,0.07147927531991427
9664,0.7245217459181059
9665,0.0032063330950367064
9666,0.17700464509847413
9667,0.5766964844087552
9668,0.49909541067362206
9669,0.05309473068562243
9670,0.7269537189471362
9671,0.9955970390312185
9672,0.15169416777685463
9673,0.7941158594993618
9674,0.27738197642013906
9675,0.9508509035860926
9676,0.5610914508790601
9677,0.3108060599070417
9678,0.8719852115195872
9679,0.28348730142220924
9680,0.6109770591142929
9681,0.6112276653355011
9682,0.30605248281949704
9683,0.46573420106537533
9684,0.33608882847120203
9685,0.9021024442109717
9686,0.8734976571942623
9687,0.8623412724989243
9688,0.3580710110061618
9689,0.32247851318492904
9690,0.9883022253163918
9691,0.345257040080869
9692,0.8372824728647448
9693,0.9565924978116898
9694,0.3204997110720993
9695,0.03602870546095116
9696,0.5204107603292953
9697,0.3608388678970256
9698,0.09061358046224033
9699,0.4644565868859014
9700,0.5332714213593217
9701,0.9917147175940693
9702,0.6604391170982273
9703,0.5941639900711837
9704,0.3749082605068874
9705,0.11213134012016512
9706,0.8888402733836609
9707,0.5374113873915556
9708,0.7806057547226277
9709,0.873803445123027
9710,0.9258955667667377
9711,0.07340098940149109
9712,0.40446944175009114
9713,0.03617065959297738
9714,0.475965749039279
9715,0.032289203661523214
9716,0.8145272289841423
9717,0.9492024379983639
9718,0.2568608986830925
9719,0.24446696679380864
9720,0.15118770016262872
9721,0.3717735144562029
9722,0.9468837436260595
9723,0.8398413042122423
9724,0.6978169187152381
9725,0.44366253436621106
9726,0.7953225414637228
9727,0.20559007611936453
9728,0.7487978043691761
9729,0.5079934639418451
9730,0.04104902931570109
9731,0.7567409617775998
9732,0.4078915879654663
9733,0.7920315726961737
9734,0.7101925720462445
9735,0.7619608324063749
9736,0.020327048805663273
9737,0.740627597267755
9738,0.445533846801933
9739,0.9089478436652394
9740,0.6926254238676741
9741,0.9473192298256066
9742,0.8233547886105013
9743,0.4571326175979975
9744,0.9237964505964191
9745,0.4568211946338989
9746,0.7345483473123362
9747,0.7511844675548489
9748,0.4891395575805453
9749,0.9158779787890416
9750,0.6797278194214105
9751,0.42216171715465545
9752,0.22802698254229448
9753,0.6653636675771213
9754,0.9255866394265329
9755,0.44066157490563285
9756,0.4796315314986497
9757,0.4661343681264203
9758,0.7110973278027655
9759,0.32419259270094014
9760,0.9154630967814805
9761,0.9743041106523962
9762,0.556738211639356
9763,0.29578104444577535
9764,0.06008181459000883
9765,0.6127717308835527
9766,0.4679802527877688
9767,0.2775574531940683
9768,0.12436797427108615
9769,0.10125461276660919
9770,0.9622901605432626
9771,0.7511862739897797
9772,0.35556845975867435
9773,0.10184961620264366
9774,0.29458356392147245
9775,0.3369635377167959
9776,0.5237900741594761
9777,0.5088509703350863
9778,0.337067403876256
9779,0.08566221682779629
9780,0.09539584619781927
9781,0.9993544753299237
9782,0.9421595440057942
9783,0.10290122996108164
9784,0.867162253054288
9785,0.8392523608358253
9786,0.04600191157382416
9787,0.9979777496280413
9788,0.39702839456445105
9789,0.42925548145147707
9790,0.08759809945485686
9791,0.6634596373609987
9792,0.9422111876778483
9793,0.23917536709275367
9794,0.08804736776161737
9795,0.39423529028921833
9796,0.060182391227463716
9797,0.6932555264748008
9798,0.52104511644987
9799,0.2948307392072924
9800,0.8947605043252906
9801,0.5546952953210795
9802,0.36252691957839445
9803,0.5739770234764827
9804,0.11108575123718678
9805,0.5560641292728006
9806,0.13938947837854654
9807,0.7769439718988824
9808,0.8520778712909258
9809,0.5246062998350978
9810,0.7186560535713407
9811,0.2910854198012549
9812,0.5547051967515941
9813,0.5338510629657016
9814,0.05761981402509586
9815,0.6523158701970002
9816,0.7560279861597272
9817,0.5885559254648667
9818,0.03224174649267453
9819,0.3719362923222864
9820,0.5243034145375787
9821,0.7758150247758857
9822,0.8072072928888252
9823,0.422577427731083
9824,0.6681944176192516
9825,0.30805868375374557
9826,0.8196684364367965
9827,0.7928001088977821
9828,0.25906316630564996
9829,0.446284530034885
9830,0.03595354843512477
9831,0.1294236603028387
9832,0.605366432539026
9833,0.888008158909533
9834,0.21782878713264342
9835,0.11157307402623906
9836,0.7846375571347819
9837,0.8917813524707165
9838,0.4953692342484959
9839,0.390987514774227
9840,0.9968397496116659
9841,0.9795531490318676
9842,0.7095094548157495
9843,0.8986905410149959
9844,0.35851860440236116
9845,0.8508592117700817
9846,0.06328553806306125
9847,0.04062554404044216
9848,0.38546162516380966
9849,0.6497943171183107
9850,0.9282940818552234
9851,0.05382350377294998
9852,0.8906756659870103
9853,0.1447462797119794
9854,0.4610155481063347
9855,0.1091033559734027
9856,0.5641969430801974
9857,0.8473850877189204
9858,0.46788707341756686
9859,0.7323000525668382
9860,0.3931672163772322
9861,0.9483537883963948
9862,0.5589332699159981
9863,0.18283359106681019
9864,0.8111631323766708
9865,0.18888204020732902
9866,0.679252305100736
9867,0.6636444574055314
9868,0.3037033424341362
9869,0.43685478510246734
9870,0.5195431296795183
9871,0.3019508903846766
9872,0.9243449144666618
9873,0.8534560778956661
9874,0.2319724623799997
9875,0.7826050712140658
9876,0.8556957432099046
9877,0.9826305996894737
9878,0.17477834794610114
9879,0.16899585558132646
9880,0.28636471121393847
9881,0.8440819653215854
9882,0.7221476032938279
9883,0.9606557586936493
9884,0.20796209203766947
9885,0.2832708993602797
9886,0.9880003339291659
9887,0.7094769486174364
9888,0.26032996732288605
9889,0.9036980943566109
9890,0.9506227181417326
9891,0.95252262421911
9892,0.7948027606993728
9893,0.6187415899575046
9894,0.40335669479031866
9895,0.8683005754996167
9896,0.2429333362855286
9897,0.08786367905549208
9898,0.38359907757923617
9899,0.6733774953463221
9900,0.10105727219979266
9901,0.7249854859626967
9902,0.9384570496489253
9903,0.9998205557094992
9904,0.12396491340524696
9905,0.5066770771480951
9906,0.17390307157821372
9907,0.5478412066849745
9908,0.9887003142514308
9909,0.9717903779298727
9910,0.9359819787800252
9911,0.3741020302385305
9912,0.024675334819918238
9913,0.043841758126543784
9914,0.9145445709431832
9915,0.6520009375223685
9916,0.7865856316267645
9917,0.6916533553233237
9918,0.2815703378753287
9919,0.5464441119246548
9920,0.4876421387912169
9921,0.15467939557258403
9922,0.10504022318636386
9923,0.27515035636796914
9924,0.6634126851694031
9925,0.8724900712238401
9926,0.9598645582873357
9927,0.060011166029400265
9928,0.5558738330945543
9929,0.10462225742337106
9930,0.25462041314266415
9931,0.8206412242505892
9932,0.40704977282330557
9933,0.9475099186852096
9934,0.26152418197143645
9935,0.6913894417766855
9936,0.9246368551259865
9937,0.8018533666864514
9938,0.5941089065251406
9939,0.35441149022400076
9940,0.01998922587393981
9941,0.5004502384565226
9942,0.7798136782987375
9943,0.5513529528853613
9944,0.5563990794847198
9945,0.5631876678531618
9946,0.7899564301617377
9947,0.40897335980449023
9948,0.8611626024314234
9949,0.901517548625381
9950,0.783150785952677
9951,0.3446908549102883
9952,0.29126070198525533
9953,0.3448545089446251
9954,0.37032393183819146
9955,0.3215626873207209
9956,0.18189479506108452
9957,0.507599114068366
9958,0.7548332728297065
9959,0.05835918255300432
9960,0.2049602250122171
9961,0.897502526310302
9962,0.2620532003629672
9963,0.9961964310236575
9964,0.7414619930850366
9965,0.016504082332996495
9966,0.3128939764290355
9967,0.8034532785231534
9968,0.6906507226976708
9969,0.9433961570670626
9970,0.29105032040106793
9971,0.6142668902192185
9972,0.6882911212477247
9973,0.6998700640869597
9974,0.5042478451779666
9975,0.43653802479844983
9976,0.3564182174902273
9977,0.2650112468564978
9978,0.806842546162047
9979,0.8448821702341536
9980,0.9032794171841068
9981,0.32591622140945775
9982,0.7966844437791563
9983,0.06687373365698535
9984,0.15846418705103438
9985,0.7611359336122645
9986,0.23227153031352987
9987,0.9125573710530877
9988,0.7981799984092315
9989,0.2520802492519749
9990,0.868258872352514
9991,0.606656673138724
9992,0.8764899038332488
9993,0.36206119433164785
9994,0.06874068700026847
9995,0.1443143383823564
9996,0.5830964595895725
9997,0.7256586590967478
9998,0.7425032344575306
9999,0.5691477760626487
10000,0.2513613030282267
10001,0.5096960456894926
10002,0.058576917677348295
10003,0.13926454593277615
10004,0.44164852627685636
10005,0.7168584937118636
10006,0.822656521606548
10007,0.5059549680952853
10008,0.7818392045908913
10009,0.7755451869067755
10010,0.49371140487964493
10011,0.3531496387470292
10012,0.5011295845066035
10013,0.9505871727520223
10014,0.8919182528176286
10015,0.15673604564425658
10016,0.6581644286453332
10017,0.6063668855207467
10018,0.6360138140562295
10019,0.48419621685619973
10020,0.1784411615439634
10021,0.754907082350921
10022,0.09734343924503297
10023,0.5144007625153835
10024,0.5382570114738952
10025,0.6498251763369385
10026,0.901389096544783
10027,0.8565715084914383
10028,0.9349163560538751
10029,0.33756522948600587
10030,0.07885297251761392
10031,0.03559628657591074
10032,0.4875395754280132
10033,0.7578379771769319
10034,0.1687689525913485
10035,0.0895628928414649
10036,0.5047586843977943
10037,0.7125351585904485
10038,0.10210194321582033
10039,0.7214012243320558
10040,0.10484537126091031
10041,0.6670702736585841
10042,0.7079670453371654
10043,0.4299965435275592
10044,0.50562445556332
10045,0.4665895216581144
10046,0.7282755730899169
10047,0.5774428093882429
10048,0.19034255719691995
10049,0.8339198185469019
10050,0.26819248563287545
10051,0.5027651867839569
10052,0.1573547033285405
10053,0.1143749606465354
10054,0.6842643740312795
10055,0.5607555200725416
10056,0.9680696114564653
10057,0.22952941926063009
10058,0.41853173366254426
10059,0.27727342728366833
10060,0.47642699822706325
10061,0.5757990686323939
10062,0.5469638586894825
10063,0.7538058606936013
10064,0.06421200770396851
10065,0.5779750661442744
10066,0.5146996976200444
10067,0.0205441813288485
10068,0.7797500198299752
10069,0.4501523607807383
10070,0.5018935449713791
10071,0.7529744149717381
10072,0.2423046225330452
10073,0.1224660731910645
10074,0.5812055718118996
10075,0.8565220017140964
10076,0.9477588819219225
10077,0.4754953758662288
10078,0.9297537082426324
10079,0.4057105706936597
10080,0.6421458934111932
10081,0.46099075196995276
10082,0.8799685477954886
10083,0.3210342849668357
10084,0.32904742999921766
10085,0.7692905379863422
10086,0.13693233754382184
10087,0.7630189827914602
10088,0.2730892476130611
10089,0.2897144316646192
10090,0.9446712723409607
10091,0.6743698228903947
10092,0.0261536071854489
10093,0.3477780758806719
10094,0.8089936453323057
10095,0.5734244607564842
10096,0.24389986862991808
10097,0.5669914770947377
10098,0.08661111885533224
10099,0.9256713893026951
10100,0.8070230727562702
10101,0.10977104234957658
10102,0.9676491195411294
10103,0.27433737254729706
10104,0.7755451756663316
10105,0.18165322308830767
10106,0.27482434283664414
10107,0.8511224618290292
10108,0.5692346161246873
10109,0.748162504223292
10110,0.7494354927436708
10111,0.44257514973293266
10112,0.018655513561320447
10113,0.8389689490660497
10114,0.6016465760874001
10115,0.3682108011564629
10116,0.8558725264675127
10117,0.11765403825796517
10118,0.04212997099512039
10119,0.8231006592416696
10120,0.7160553700023544
10121,0.26166553021318295
10122,0.9312715659985888
10123,0.5997990617023219
10124,0.21164026938921432
10125,0.40532467159468855
10126,0.2585991713548583
10127,0.14617908029181126
10128,0.47717417657319827
10129,0.1036763516191217
10130,0.0653398558946634
10131,0.014224176099811636
10132,0.6294393177318518
10133,0.4339865211499152
10134,0.02961382720957606
10135,0.01918070595327892
10136,0.8888228987128115
10137,0.07716595597177522
10138,0.5489013776176885
10139,0.9760262251829512
10140,0.020543508279802225
10141,0.7951225298817521
10142,0.05890533414546684
10143,0.8723508249009737
10144,0.8635933461229521
10145,0.9035463207562269
10146,0.5265886469644963
10147,0.5585750264558096
10148,0.5396824488869043
10149,0.22480085368973524
10150,0.7736895632496064
10151,0.6028618094448008
10152,0.25600053267552947
10153,0.3112524247011814
10154,0.6740457576983752
10155,0.33606704564671985
10156,0.31849058487360193
10157,0.1440452502006455
10158,0.7015715571809844
10159,0.21954687652468152
10160,0.2624832133812205
10161,0.06010394748026959
10162,0.7083357540063462
10163,0.4614736792081806
10164,0.00028094807264467114
10165,0.35077764838548364
10166,0.2519946216424178
10167,0.6132245686356854
10168,0.5324305688041131
10169,0.05193210857841213
10170,0.020075500080303454
10171,0.566602539918891
10172,0.9826261324967536
10173,0.05786912344234696
10174,0.585620090697663
10175,0.3383650545236645
10176,0.36253507422837417
10177,0.7710872661372292
10178,0.40380752038119083
10179,0.9925243091644791
10180,0.7015657624295069
10181,0.7346370153223907
10182,0.08155263746515407
10183,0.623198654255587
10184,0.6526479663498967
10185,0.5049875202251863
10186,0.40139070180278824
10187,0.18492386155422813
10188,0.2824163445529124
10189,0.003972935547087886
10190,0.3771224216381073
10191,0.7360936244946854
10192,0.6641717511174599
10193,0.021615872157982885
10194,0.7615024361261065
10195,0.6722511553117103
10196,0.8812022877377379
10197,0.3368115554179738
10198,0.5736762459620808
10199,0.34098751269571204
10200,0.9826489976113051
10201,0.6120408998885365
10202,0.9972025865732561
10203,0.9712470300829186
10204,0.579510638348004
10205,0.06557255805819784
10206,0.9532716798608862
10207,0.4091966804147613
10208,0.4570379153749422
10209,0.6960975751027221
10210,0.8440160896317295
10211,0.6648412645176887
