id,mobility
9598,0.8997885755405506
9599,0.9798373549728214
9600,0.7049160790547444
9601,0.815567686416812
9602,0.5435000581756657
9603,0.3532634980593712
9604,0.2245972045692548
9605,0.06467764993214109
9606,0.824978587567516
9607,0.4765138301369485
9608,0.2610397227657455
9609,0.9950594629983318
9610,0.7895880296371638
9611,0.9982095710383059
9612,0.3576870477875451
9613,0.8113778138903136
9614,0.7658704892806478
9615,0.5543198018594964
9616,0.021858012506825064
9617,0.45599102823334414
9618,0.8196594272569986
9619,0.6033584173328581
9620,0.37038827940955965
9621,0.9401326421804901
9622,0.8095611786747945
9623,0.07192470784202265
9624,0.8132360043939297
9625,0.021104905402955954
9626,0.8950779663657851
9627,0.17135558072448287
9628,0.036896440921374785
9629,0.23206330546133436
9630,0.7169770624338816
9631,0.19684764674379163
9632,0.022196352601437264
9633,0.6225733350345222
9634,0.8954339623255401
9635,0.4825904377811321
9636,0.5927716425369085
9637,0.40009311627012445
9638,0.9366978547049565
9639,0.9017713589088789
9640,0.0074183982637396895
9641,0.8340968129841513
9642,0.6217217795932646
9643,0.5432259746567638
9644,0.1896982363721902
9645,0.771285354600671
9646,0.8454145405258384
9647,0.9999067647842128
9648,0.7465786452141951
9649,0.14183001437229148
9650,0.6057876349761127
9651,0.1472228294772182
9652,0.024299349920789082
9653,0.8006193560966917
9654,0.8846686075937218
9655,0.7728947304726512
9656,0.018744127551486578
9657,0.2703762669826095
9658,0.8171287257363424
9659,0.4576212024528261
9660,0.6434650424407875
9661,0.37250453920674587
9662,0.702919874377858
9663,0.07822155610641346
9664,0.15472573060939676
9665,0.4844944847819026
9666,0.5545480057721326
9667,0.6174685283969921
9668,0.37100938573485265
9669,0.0644441622264047
9670,0.5210513825998782
9671,0.16673824177251984
9672,0.0836748753920662
9673,0.8301504753768414
9674,0.13362215638771335
9675,0.31007119725309584
9676,0.19340972455147698
9677,0.3532118967554607
9678,0.4438357476325985
9679,0.5352872176947645
9680,0.7948491815130685
9681,0.4036355191622105
9682,0.7622310440316438
9683,0.2977303156174378
9684,0.9360928985880741
9685,0.16683394144312969
9686,0.9985779797221221
9687,0.8482298907813244
9688,0.2575707917411436
9689,0.8030072847688956
9690,0.5233589455516952
9691,0.18372564361874577
9692,0.8709217850238336
9693,0.3205396700405292
9694,0.8788627889138716
9695,0.15747375536682218
9696,0.3952530238352445
9697,0.40944005813486584
9698,0.4347715837419286
9699,0.003130916187866095
9700,0.6544508233507922
9701,0.10285382406890209
9702,0.7215935016951311
9703,0.6030891204912332
9704,0.7245654592467758
9705,0.7852044003559882
9706,0.15088097325885208
9707,0.12117158651821036
9708,0.869356859088017
9709,0.22832536509819445
9710,0.2321303931844052
9711,0.40250222668146307
9712,0.08620504032138698
9713,0.38027132314645185
9714,0.016527944920951443
9715,0.8297022213322767
9716,0.2964139709907887
9717,0.5484107825368314
9718,0.487209884094721
9719,0.900758634446966
9720,0.46807920092683486
9721,0.43624257989319437
9722,0.792960861011875
9723,0.5701446778398254
9724,0.3075672489193
9725,0.36595040694960046
9726,0.8622510208190672
9727,0.3740814769718923
9728,0.594018114465866
9729,0.3464985636057738
9730,0.5504224655700214
9731,0.9444713767531416
9732,0.6813369781243341
9733,0.35687995188466526
9734,0.4423566479496668
9735,0.12883937852483185
9736,0.7448517006912863
9737,0.6948194725172852
9738,0.9688875635477954
9739,0.8982350435765925
9740,0.19179894630004068
9741,0.6612150062247757
9742,0.8782474363838468
9743,0.6561851419577005
9744,0.22059959142365249
9745,0.5154156817308064
9746,0.5698559481701824
9747,0.1652258897018668
9748,0.7327891589200559
9749,0.06007797955886596
9750,0.2087240822583869
9751,0.8008637386570772
9752,0.8098267574007743
9753,0.6714781120833051
9754,0.11398869455181937
9755,0.4950147608518827
9756,0.16690150330607967
9757,0.7140498025266508
9758,0.3828111875598006
9759,0.20776580368026365
9760,0.5932994797723965
9761,0.7408681062434197
9762,0.7809164438545466
9763,0.6291110344736612
9764,0.2944709980499036
9765,0.37630548472098124
9766,0.5019241176959299
9767,0.3348594557369211
9768,0.894248746878181
9769,0.5916421590984684
9770,0.10851888748491278
9771,0.6514271695369911
9772,0.4657487618953533
9773,0.03507445427097311
9774,0.6534275824793983
9775,0.8510218217877756
9776,0.09489851017301665
9777,0.5936341688209001
9778,0.2209196943974443
9779,0.17180747005771102
9780,0.9061839527239515
9781,0.5187263827740358
9782,0.04482822506001627
9783,0.9592723223031883
9784,0.5994223838656838
9785,0.37886024085613057
9786,0.7588888685162691
9787,0.7689157009255025
9788,0.931180943241984
9789,0.7106050994995403
9790,0.9832788259735441
9791,0.7861003314317712
9792,0.5522089897867648
9793,0.18923752944410333
9794,0.0011924195027037676
9795,0.49631134383094677
9796,0.6250355091216013
9797,0.014861924925776204
9798,0.8766241388612981
9799,0.05012964431573885
9800,0.2587793685962676
9801,0.061344415586897405
9802,0.18341951235137688
9803,0.7060923080475145
9804,0.9810225223534708
9805,0.5144506452290025
9806,0.5649169571863331
9807,0.3450335615661644
9808,0.760184292829643
9809,0.9808185556208788
9810,0.1070474548813991
9811,0.43501777163460265
9812,0.6545475514912125
9813,0.05879411462316475
9814,0.9381092007878693
9815,0.366449670351527
9816,0.036640959110303184
9817,0.33860731218051643
9818,0.4342614639978766
9819,0.571576317699438
9820,0.3023635969127325
9821,0.42675014680288004
9822,0.6430446527780249
9823,0.7972526576946322
9824,0.35502459965302835
9825,0.06538349682266209
9826,0.10385719723190956
9827,0.8302756392630428
9828,0.7607639483788393
9829,0.7288878885079868
9830,0.5298447608853634
9831,0.6606531832859295
9832,0.1455460841569025
9833,0.948843657281486
9834,0.2990638740210456
9835,0.5818612773957363
9836,0.57462576561636
9837,0.9221701528825061
9838,0.20155111540428816
9839,0.6098500804887408
9840,0.07184860011878769
9841,0.663252729779064
9842,0.01978418172538232
9843,0.38615450915164296
9844,0.5315422936555674
9845,0.6505793688193762
9846,0.3651794734815379
9847,0.9611842696911703
9848,0.5242446872161477
9849,0.18381707331412245
9850,0.05821140476633402
9851,0.5005138673767409
9852,0.7067176374483297
9853,0.8794510168544805
9854,0.43602385853530334
9855,0.42624519934691807
9856,0.09483588988597691
9857,0.7121674730623002
9858,0.8847381232368721
9859,0.6847792842367166
9860,0.3579942093168138
9861,0.7076951571576389
9862,0.8527237422575642
9863,0.8646937246580679
9864,0.7780097426060393
9865,0.8879302708525934
9866,0.7803584205126108
9867,0.9991090126850248
9868,0.2688794717348535
9869,0.21569735377761234
9870,0.48887015076633134
9871,0.37704445914403273
9872,0.6141107681127629
9873,0.3099361299030561
9874,0.7275573500100987
9875,0.954590440478079
9876,0.7046302530283841
9877,0.22046929246087044
9878,0.2229883321698225
9879,0.7743788693785423
9880,0.005042671405055321
9881,0.5338590517009671
9882,0.29627713664388144
9883,0.19485842555958266
9884,0.6422297797762069
9885,0.11851305322036598
9886,0.30637978963442225
9887,0.7305906914406046
9888,0.3173955251290146
9889,0.2085641469514603
9890,0.5873715814548819
9891,0.0942474282806427
9892,0.639345204243041
9893,0.89127585115226
9894,0.35213650653027284
9895,0.008210508191859534
9896,0.64344763594156
9897,0.03344269756972995
9898,0.34595620103854197
9899,0.2119628667646536
9900,0.8042460247825218
9901,0.34839029729531856
9902,0.6203894661786677
9903,0.4363350459935291
9904,0.397183845197679
9905,0.6675569568678139
9906,0.6778915388331308
9907,0.3411413804756671
9908,0.897779717597353
9909,0.21703404423576633
9910,0.013997175640438453
9911,0.31849532088773747
9912,0.2873867878511067
9913,0.9715977761087169
9914,0.20263296503815087
9915,0.503534232969485
9916,0.3009178630035607
9917,0.8678450676453882
9918,0.6427188178833636
9919,0.6540717919472352
9920,0.5685401644802761
9921,0.3570791993178595
9922,0.2149626006830614
9923,0.012882403625949834
9924,0.8463297993339498
9925,0.3121888134894981
9926,0.4575123648924553
9927,0.286063248203287
9928,0.21028471456123432
9929,0.32374682187108883
9930,0.47657765318018597
9931,0.3540596301943346
9932,0.7107984522984601
9933,0.4358869198540225
9934,0.6361178721860621
9935,0.13289069351536842
9936,0.25433775864353536
9937,0.9487910950457552
9938,0.890527166437904
9939,0.7112842384028573
9940,0.018630065569521737
9941,0.5121729605886349
9942,0.2870319851856107
9943,0.6392770305990612
9944,0.23226890790244892
9945,0.7292562883277989
9946,0.7203477889661751
9947,0.41370992883612434
9948,0.20897899800843112
9949,0.534271935149071
9950,0.10067637473569713
9951,0.1043884212751709
9952,0.48353200811129016
9953,0.9878545541246984
9954,0.954864913304025
9955,0.7405228265650745
9956,0.8966770080231687
9957,0.8454315057440724
9958,0.9872818893567397
9959,0.3107821249282947
9960,0.3492594856518496
9961,0.687063422528944
9962,0.13317726022420384
9963,0.3872381368833824
9964,0.7266783691927188
9965,0.38270517851383
9966,0.419347249272235
9967,0.29759446091614317
9968,0.23333443552596456
9969,0.9732032486773108
9970,0.6272048214596606
9971,0.30351711250983016
9972,0.03962670593999196
9973,0.45870544900059174
9974,0.27645674047494406
9975,0.2676886875110627
9976,0.21451642581165054
9977,0.5951095717984061
9978,0.8648404422382052
9979,0.13385825207590551
9980,0.031247493281712835
9981,0.39038637573517154
9982,0.7939333539407885
9983,0.2653107545999682
9984,0.8798304097299772
9985,0.4850691403168803
9986,0.37717330345149946
9987,0.8629992903708763
9988,0.7032554188831057
9989,0.2725371332521971
9990,0.04166817450966165
9991,0.21482938228488213
9992,0.7718186349378926
9993,0.2593296398590459
9994,0.2296783613182498
9995,0.6894104223798778
9996,0.47623729117170277
9997,0.8771094275248781
9998,0.24439962577915564
9999,0.8819705545074212
10000,0.13239538610819568
10001,0.5953253918762951
10002,0.9974869819571177
10003,0.8683231740545729
10004,0.7190860030372508
10005,0.7594234515959786
10006,0.4231678350680663
10007,0.649057868907835
10008,0.20115565928171608
10009,0.13390442313085882
10010,0.6042175942992081
10011,0.3111603219329151
10012,0.6222846853931185
10013,0.8112588074454767
10014,0.3927960639971708
10015,0.9221716258685242
10016,0.25769755681729833
10017,0.18496602899312342
10018,0.0764783011795429
10019,0.9831889604677149
10020,0.04240169392073878
10021,0.5808132395450203
10022,0.1298862393788136
10023,0.40883372600567536
10024,0.2156600350794009
10025,0.5516911533916522
10026,0.9768940508860806
10027,0.9159459608296152
10028,0.44012324547878334
10029,0.9878987549857801
10030,0.49836420447088825
10031,0.011473716057633476
10032,0.28641035601541054
10033,0.22175472391437445
10034,0.7438292279793317
10035,0.08166451113499651
10036,0.3327184913818826
10037,0.14248280492596788
10038,0.178982658554099
10039,0.9393078060210438
10040,0.0027153329395595005
10041,0.21132847986596648
10042,0.3770690365635101
10043,0.06029133216620686
10044,0.06775659261723677
10045,0.5968794259136299
10046,0.33450697186176104
10047,0.6701236250273073
10048,0.466223303907223
10049,0.46089549789395057
10050,0.42767541848927104
10051,0.553559611185882
10052,0.5613341850582814
10053,0.6065874813591412
10054,0.38346904088715905
10055,0.6520013062029604
10056,0.1430624576120738
10057,0.7791807973082339
10058,0.45405239977742173
10059,0.15455038325381443
10060,0.12343398305015718
10061,0.4097491879593709
10062,0.03442162261476778
10063,0.9136381791004833
10064,0.1411882364472119
10065,0.743091875679927
10066,0.43528484806520584
10067,0.1873743527725953
10068,0.7356617435823669
10069,0.8821632203010601
10070,0.41557409981419036
10071,0.21142408142944324
10072,0.7908546431166175
10073,0.9331778374295285
10074,0.06122829543431263
10075,0.20892153130904112
10076,0.34940330853926826
10077,0.10836535305950834
10078,0.43368079410401394
10079,0.41680253951159885
10080,0.35960821515149677
10081,0.9507406679321966
10082,0.2899919624038281
10083,0.26544368018782216
10084,0.24789799531023182
10085,0.06340122894279632
10086,0.6308928201015687
10087,0.5178675899142149
10088,0.1005512758517968
10089,0.23181505802352675
10090,0.7002994500276387
10091,0.29543027456382576
10092,0.46508950738625177
10093,0.3308597095354744
10094,0.16910732207483714
10095,0.9669842163382194
10096,0.9251190647813503
10097,0.6895528639985975
10098,0.2627766277135566
10099,0.687825711369414
10100,0.8581888866068639
10101,0.4243755373259519
10102,0.9768300415025188
10103,0.6279535547140795
10104,0.2282551977529823
10105,0.41997122074104754
10106,0.37348139958618143
10107,0.35198800918574036
10108,0.8836382514301124
10109,0.17408854734948465
10110,0.20821881104115136
10111,0.6481123847015571
10112,0.8167232580961783
10113,0.3126093321359915
10114,0.1314520392142744
10115,0.5939249888373439
10116,0.15285892716974092
10117,0.7728235102207002
10118,0.7085799386605782
10119,0.5019841120529505
10120,0.9329687185534834
10121,0.256734870338456
10122,0.8045570117415972
10123,0.9743698189233241
10124,0.9567860068796805
10125,0.7902019954436388
10126,0.3591396088410024
10127,0.48338328768561456
10128,0.627881110157106
10129,0.7850625608014166
10130,0.35039117278578624
10131,0.8112959111963269
10132,0.11138171446852829
10133,0.4607866586973264
10134,0.9025929637246
10135,0.4466564509749762
10136,0.6395336645372682
10137,0.1653513888385767
10138,0.7787646421663224
10139,0.7384630814248501
10140,0.15167765156833113
10141,0.47325419027913695
10142,0.3182922669380055
10143,0.4819560438588244
10144,0.5484109700162128
10145,0.9975534716395511
10146,0.19753161150279985
10147,0.031677576630783744
10148,0.8086679961069798
10149,0.43541076806760515
10150,0.36865770727263913
10151,0.530120696237024
10152,0.3309865656451709
10153,0.8794324631678698
10154,0.5824262055108262
10155,0.7586242808294474
10156,0.01869420143678835
10157,0.889712589429571
10158,0.11085033203889783
10159,0.13205192909438646
10160,0.0711894256963801
10161,0.6759264017432907
10162,0.16351766461764305
10163,0.4456247048256017
10164,0.6998331439105023
10165,0.8327876422804694
10166,0.0614197746050853
10167,0.5358553322241384
10168,0.018975676181413048
10169,0.9239243722701047
10170,0.3642606386520322
10171,0.916288776017381
10172,0.6766691333243828
10173,0.6680117755479715
10174,0.4998326868770431
10175,0.4045304895716708
10176,0.014134896868338132
10177,0.7086653492773605
10178,0.3080849611063967
10179,0.8262480684519729
10180,0.639927297147219
10181,0.6230984850951837
10182,0.08380975255153067
10183,0.48451721248962865
10184,0.25058426398687517
10185,0.4547496178520103
10186,0.8355830766466654
10187,0.8698890801531529
10188,0.41756872913541354
10189,0.11709602628001892
10190,0.9061345536749543
10191,0.8221405932961054
10192,0.30012339044214853
10193,0.4372980526270567
10194,0.9609560766967262
10195,0.6690308091749764
10196,0.26238657461231774
10197,0.5641694627761533
10198,0.4655036499861609
10199,0.589694672118859
10200,0.6060189581357602
10201,0.11885262455157153
10202,0.24370559824831872
10203,0.5851320874744075
10204,0.147604531785809
10205,0.594771880774702
10206,0.46182558485085834
10207,0.4140473043221242
10208,0.27429608720826915
10209,0.5190895400671642
10210,0.01997408632846831
10211,0.129513934650471
10212,0.3213304185482917
10213,0.2926479229423511
10214,0.7826549787793293
10215,0.5652253711672834
10216,0.8001652454131756
10217,0.7998743730741051
10218,0.0702198827254823
10219,0.8802160305945668
10220,0.8585881196780631
10221,0.19680142820323887
10222,0.8471529714052719
10223,0.7133021783740618
10224,0.11011069382582539
10225,0.8372001037790109
10226,0.9578955468501347
10227,0.292109538651373
10228,0.31369971469726887
10229,0.9982725256266716
10230,0.013009390132684207
10231,0.534739548454255
10232,0.537679792420038
10233,0.8767922973286748
10234,0.526465288869636
10235,0.21558896522763682
10236,0.9193978731842323
10237,0.40303167479582247
10238,0.30876061482209405
10239,0.1419886408815565
10240,0.03134946680257378
10241,0.4047823305010949
10242,0.39644456416868623
10243,0.023101333083658027
10244,0.9243667778644158
10245,0.6742920008630833
10246,0.07299284011721596
10247,0.93981818046903
10248,0.9821748851534633
10249,0.3452721031425894
10250,0.9368155360560138
10251,0.6249876210050582
10252,0.0961398373778064
10253,0.9006470897932384
10254,0.7970073456026745
10255,0.266013435322769
10256,0.6707321571384943
10257,0.8632415772035458
10258,0.3963431204883361
10259,0.592543742727619
10260,0.24057648298979917
10261,0.5904406593214349
10262,0.2382150396197864
10263,0.06648453830305634
10264,0.0825629499091094
10265,0.8333836577355291
10266,0.3971619186167925
10267,0.8742611926191608
10268,0.6403091072732154
10269,0.32556261843447865
