id,mobility
7330,0.8743806773661711
7331,0.058315147907920695
7332,0.4096828372462742
7333,0.8211420421633506
7334,0.5155036715713464
7335,0.29707321300792455
7336,0.3032006059715482
7337,0.6723259303544109
7338,0.9295870123789429
7339,0.8315686681406236
7340,0.970996827607266
7341,0.09397151529994652
7342,0.4443067988101781
7343,0.18476251092987894
7344,0.8680481318347677
7345,0.3529312215636389
7346,0.49295901987916224
7347,0.4170294174279978
7348,0.215465443136589
7349,0.30912650506077455
7350,0.8676477251942829
7351,0.4570726026981762
7352,0.040060356895397664
7353,0.645562869497472
7354,0.03453953928917075
7355,0.8144559250585444
7356,0.7802688031959346
7357,0.33060315419788755
7358,0.8401458580308347
7359,0.8590128833195743
7360,0.44032507960703904
7361,0.39878687880957653
7362,0.636537993493997
7363,0.04809496210750708
7364,0.6130815978566044
7365,0.030431102712133118
7366,0.92295652231782
7367,0.10350071729730703
7368,0.7228000532794747
7369,0.6802268090348274
7370,0.490467598031443
7371,0.5194477249588065
7372,0.7500773935764795
7373,0.7722958928399746
7374,0.5945666569854966
7375,0.00962261853809121
7376,0.10782307472461827
7377,0.46078460481861017
7378,0.5234105491867718
7379,0.9671909844372317
7380,0.5996519233542514
7381,0.9810331562763952
7382,0.10791343125711261
7383,0.5177840460269558
7384,0.1008146437306614
7385,0.37023481890441357
7386,0.595342263290509
7387,0.8537080418956537
7388,0.25498426129754215
7389,0.5360069363336486
7390,0.3016167307646582
7391,0.7080460122158729
7392,0.5909034531529125
7393,0.6470932399970768
7394,0.7398353291343196
7395,0.6490754778132919
7396,0.9181204961021907
7397,0.1784475299330448
7398,0.402086809408553
7399,0.9862202629118624
7400,0.8349265502190875
7401,0.5481912668674824
7402,0.009992165209099957
7403,0.11340601174914644
7404,0.5425464610501185
7405,0.08499246937234406
7406,0.6248996261845272
7407,0.09222598264596371
7408,0.07168490916369463
7409,0.8371168167953249
7410,0.1296307915975019
7411,0.20589587271364218
7412,0.005299101004642814
7413,0.26258533766315173
7414,0.18911569660532024
7415,0.4532971416380862
7416,0.16589026808878837
7417,0.2137941609973466
7418,0.1018003256820521
7419,0.7196099257797475
7420,0.8240676451269233
7421,0.3996769248611578
7422,0.15505952531841816
7423,0.2906627708725993
7424,0.31091691658626197
7425,0.4533525044067399
7426,0.757420775685933
7427,0.4322464295243149
7428,0.223263452947299
7429,0.5671473474663091
7430,0.24012381836621177
7431,0.8517599656569699
7432,0.43802208795106434
7433,0.07401880289483898
7434,0.7236510345570828
7435,0.5904053731779817
7436,0.394719755003637
7437,0.44045084850505756
7438,0.937659847446942
7439,0.5444214397947356
7440,0.5938744411639019
7441,0.2960882599498611
7442,0.7844188339287448
7443,0.4363230376934617
7444,0.18965871256724665
7445,0.09283295692226501
7446,0.6149788769576887
7447,0.045468271271925875
7448,0.7900519801989792
7449,0.9276315181527162
7450,0.07346871028006174
7451,0.22688493395029052
7452,0.18683982224196094
7453,0.3560914168653677
7454,0.7334465753509631
7455,0.42261678579055406
7456,0.5128736890481049
7457,0.5104295526704798
7458,0.672135553295689
7459,0.15361595615450252
7460,0.42161785097609883
7461,0.9445280718809166
7462,0.027121497701164232
7463,0.8995212290085746
7464,0.8728410261693322
7465,0.2779644122878706
7466,0.2708724574431973
7467,0.09388150017155072
7468,0.3840235765383919
7469,0.5764098063962892
7470,0.8932070831825261
7471,0.283615380404741
7472,0.6411669291882041
7473,0.8307684921124434
7474,0.7526859865729807
7475,0.644610725852589
7476,0.897222101698119
7477,0.191197924445226
7478,0.7666815598628702
7479,0.5237703857179403
7480,0.9337291332632316
7481,0.12505713529848772
7482,0.13751541648380505
7483,0.09972454360109073
7484,0.30329209151233516
7485,0.5939771887747813
7486,0.057492835035846124
7487,0.1352464799546318
7488,0.18785299186026072
7489,0.2528280402511791
7490,0.212978395712613
7491,0.9329972979108165
7492,0.6281658972479771
7493,0.35153342406861143
7494,0.5996453020257246
7495,0.880195394697457
7496,0.7967335819860302
7497,0.8084704747111113
7498,0.0783186038277266
7499,0.049097041793467744
7500,0.9219310230665212
7501,0.2145975634877686
7502,0.5377387196152028
7503,0.4756930798789156
7504,0.24078366803175721
7505,0.07832578588920946
7506,0.48224739118145465
7507,0.7295355599987376
7508,0.5422482841657896
7509,0.2624767362788982
7510,0.10059867060378158
7511,0.4029540111490224
7512,0.30412628652297835
7513,0.2807988436520479
7514,0.6369268490033226
7515,0.4674598664365486
7516,0.7199234277547708
7517,0.9253152771971456
7518,0.3041563152520066
7519,0.7457924037304817
7520,0.3800689664153267
7521,0.7842027057806644
7522,0.6045922279798475
7523,0.120576536678072
7524,0.9946554278602235
7525,0.45191092221598184
7526,0.6255661459664388
7527,0.7511644716361998
7528,0.3305704442005304
7529,0.2721957942754252
7530,0.45107488449036937
7531,0.021776580841151638
7532,0.17568389795479344
7533,0.8999541769913573
7534,0.1566359859495321
7535,0.46269079671888913
7536,0.552219608430734
7537,0.04429482690874309
7538,0.013383212219098661
7539,0.6418402998030193
7540,0.7388541819663021
7541,0.8049977829185788
7542,0.761668764893964
7543,0.4323457937113935
7544,0.24764628113080311
7545,0.2725285385091576
7546,0.5339829856874847
7547,0.18570123752043743
7548,0.9336473086056509
7549,0.9435670604077819
7550,0.03835607663431251
7551,0.8767354600966564
7552,0.44767351226397345
7553,0.23394282582901282
7554,0.2857259513628265
7555,0.5269341413584654
7556,0.011550522040008726
7557,0.34097812481158374
7558,0.6670126912646526
7559,0.3556690991506455
7560,0.855777164383142
7561,0.8438643627417375
7562,0.7582188551494429
7563,0.16191127311110454
7564,0.5868049251458318
7565,0.36663065970062436
7566,0.6667967295798867
7567,0.9989130538016193
7568,0.28565777659787495
7569,0.4448095295943586
7570,0.7178778123218079
7571,0.29876131302832665
7572,0.21949443386617595
7573,0.8053782854224905
7574,0.33058507867973597
7575,0.29889927340372524
7576,0.7694762781502029
7577,0.04451960470245164
7578,0.3159081485482196
7579,0.5195591294814668
7580,0.4392275389688294
7581,0.2603263518906347
7582,0.6407912480052889
7583,0.05116557130354882
7584,0.1693165909014982
7585,0.4628229514837112
7586,0.7688427688281798
7587,0.7389370275265243
7588,0.6617107170713463
7589,0.07082093061488393
7590,0.05550369128773536
7591,0.659136022699526
7592,0.7215023823540498
7593,0.3447875121104609
7594,0.4602719047753574
7595,0.021047849653635486
7596,0.3331715045451873
7597,0.6471222590193686
7598,0.6155236277008607
7599,0.9826656299207779
7600,0.6289785835424757
7601,0.0704264978632092
7602,0.189693869812541
7603,0.7779528972155636
7604,0.6852835830193953
7605,0.7813343556133971
7606,0.1744103784679032
7607,0.47542567415555004
7608,0.36099791967922923
7609,0.7843941361956868
7610,0.06946450724438069
7611,0.5297335826809537
7612,0.5516986974554963
7613,0.8572509073791277
7614,0.24964623601420266
7615,0.32073398983623025
7616,0.3456988584016558
7617,0.42543284900063516
7618,0.7792183104544468
7619,0.9774141691822709
7620,0.9840315313275192
7621,0.7632428122402393
7622,0.7455638080569247
7623,0.6949103830179402
7624,0.05697441179113927
7625,0.7677702289011905
7626,0.5962329296083582
7627,0.3069138614226308
7628,0.2579445337098365
7629,0.504085368278455
7630,0.9785118370723174
7631,0.4517638724401889
7632,0.9265138380747711
7633,0.2280224136942257
7634,0.39206084012742326
7635,0.2864134420306008
7636,0.21483911385412502
7637,0.5208936906212798
7638,0.8578452357271322
7639,0.6336145386855458
7640,0.04333322621993707
7641,0.8909167410750389
7642,0.4910898891914348
7643,0.443510163638412
7644,0.4963998138663901
7645,0.4283549055494591
7646,0.9558808682635818
7647,0.8140862330247469
7648,0.2698629357742117
7649,0.4674684865713148
7650,0.6971048716456014
7651,0.04955921017790077
7652,0.08849604823158086
7653,0.7500400366458737
7654,0.29496104882816154
7655,0.26953281947922725
7656,0.44236793692666043
7657,0.009108449528698603
7658,0.7531602027098274
7659,0.7567410483650039
7660,0.3938259359694394
7661,0.326133127362777
7662,0.940616819718197
7663,0.900513442803309
7664,0.017589697040465202
7665,0.8701801583167694
7666,0.6921082043164659
7667,0.24251333717130175
7668,0.09351046047834766
7669,0.41955271480183765
7670,0.31191828255826337
7671,0.6670376725901952
7672,0.05482267359128934
7673,0.12226816803472107
7674,0.06732249281805025
7675,0.4909593406473409
7676,0.44144739097290064
7677,0.7481947779388629
7678,0.5994464568761273
7679,0.7602586617517726
7680,0.7176647095146746
7681,0.9570892453692159
7682,0.13289527629671816
7683,0.061829429503234
7684,0.03464557466213458
7685,0.19263365415638178
7686,0.09748984942414052
7687,0.8410518164352467
7688,0.45671936651680145
7689,0.38684234054549016
7690,0.1732548753388088
7691,0.839036417006862
7692,0.7362878652863336
7693,0.46693374088231776
7694,0.839535965173279
7695,0.8956063111054962
7696,0.8515623706958062
7697,0.9498468411925292
7698,0.6592918048001486
7699,0.9521179982991446
7700,0.22504453495992793
7701,0.058959933560110755
7702,0.9717819459289356
7703,0.43705923491901144
7704,0.8548235064087331
7705,0.19376749017884287
7706,0.9530329819363319
7707,0.9503420820305473
7708,0.1634695722773527
7709,0.4246114148472919
7710,0.953592144630981
7711,0.6524201927978062
7712,0.4074697770779976
7713,0.6796344978321502
7714,0.44206246202535593
7715,0.4612956842185023
7716,0.4997710552061483
7717,0.6489770038839997
7718,0.7190001466145592
7719,0.2061530774218041
7720,0.8865661480522409
7721,0.7833063745440711
7722,0.6566035162614265
7723,0.8510062365282078
7724,0.7075282060178065
7725,0.8155485076074869
7726,0.32810893193817736
7727,0.6797179194264
7728,0.40705354036592056
7729,0.7726422566899376
7730,0.9442418051308532
7731,0.9598374076991492
7732,0.8873987082092667
7733,0.609211510713366
7734,0.014421520479760419
7735,0.5435944886069699
7736,0.9213994012547067
7737,0.49871100456653394
7738,0.6273466594626786
7739,0.3353052786054813
7740,0.99346352140948
7741,0.604554914522798
7742,0.20929256873885094
7743,0.6243840681997526
7744,0.07288977174018418
7745,0.5384147188934749
7746,0.18073674534734274
7747,0.8135456404808841
7748,0.07132302795437373
7749,0.8069350778051938
7750,0.12723576848587737
7751,0.7896552254231226
7752,0.41045743397186985
7753,0.31351494205539976
7754,0.9629482998623597
7755,0.7066872204457226
7756,0.25180161097614917
7757,0.7799245357568771
7758,0.6267551368445505
7759,0.5163311827715245
7760,0.584524118337959
7761,0.364562428030516
7762,0.8476178720842547
7763,0.7577308734552077
7764,0.6650979161569059
7765,0.02200072170056977
7766,0.3909321781074755
7767,0.2155230448575134
7768,0.3522652429938
7769,0.3095125119408124
7770,0.9267129861677661
7771,0.28836618914503265
7772,0.16926307218786962
7773,0.7274458225572018
7774,0.7525600575804572
7775,0.8018470666643296
7776,0.09443462910490386
7777,0.053448539590364774
7778,0.8648558598454825
7779,0.8034881490620072
7780,0.6466611276224128
7781,0.42825818322412634
7782,0.010928010054221948
7783,0.10262157471907929
7784,0.44221818820008885
7785,0.8274283076793592
7786,0.41760322826891416
7787,0.49775883850656943
7788,0.6213136364448801
7789,0.838157679395457
7790,0.26279712228530316
7791,0.786090178841407
7792,0.7423572784482373
7793,0.5607832636329886
7794,0.9649598330795395
7795,0.2862608664449793
7796,0.7378841650977026
7797,0.6471648588803605
7798,0.9019404648224723
7799,0.5278345068964063
7800,0.48933590785707204
7801,0.1897483817121144
7802,0.7987955220373542
7803,0.7428833557121401
7804,0.7263480181019237
7805,0.5270279055533096
7806,0.15818298952226728
7807,0.5850764789250185
7808,0.47457620723560834
7809,0.11852967130427561
7810,0.6539025010064454
7811,0.2002725053835217
7812,0.8622066120641427
7813,0.6096226516762091
7814,0.06431476067409836
7815,0.49803387518062125
7816,0.32601156667171427
7817,0.45131997741550256
7818,0.3661651002478574
7819,0.8539055533125337
7820,0.5070548089777895
7821,0.0059748118808957695
7822,0.43468653366668697
7823,0.4733381382767037
7824,0.5176482884849063
7825,0.5695809631003579
7826,0.3120254700561116
7827,0.698469212741484
7828,0.2678268820713301
7829,0.9967827840955472
7830,0.94631138908936
7831,0.3727305317426943
7832,0.2516624840329158
7833,0.11172235180571666
7834,0.17262082582950633
7835,0.5716987414998014
7836,0.5908706379871864
7837,0.27766493058262554
7838,0.07626745282399416
7839,0.24219219879009013
7840,0.7138894327352905
7841,0.2568168386346785
7842,0.7229467995579992
7843,0.9348305575491007
7844,0.23074107492714857
7845,0.3500099842694748
7846,0.21831599874740149
7847,0.3653188854373748
7848,0.1397325249068313
7849,0.41979647670811526
7850,0.33803976989958473
7851,0.9425012826574415
7852,0.5895391931451008
7853,0.08950751333404772
7854,0.13885040746765576
7855,0.56719096205997
7856,0.8825461060442721
7857,0.8410510605076591
7858,0.519275867523546
7859,0.31369626705068643
7860,0.7622425665669754
7861,0.6627589737889383
7862,0.17650786398631424
7863,0.3756536118155187
7864,0.04156437872480945
7865,0.06473785364459372
7866,0.04518092499649562
7867,0.3624192810491269
7868,0.6966488235643797
7869,0.4044991178037036
7870,0.7130392060262587
7871,0.13617133528267256
7872,0.7280943608812815
7873,0.946061064738793
7874,0.1264570243842107
7875,0.4079237850449593
7876,0.39049806248891583
7877,0.5195922323508022
7878,0.18398258552288027
7879,0.9190464324136729
7880,0.5304301099786066
7881,0.06324475851599654
7882,0.8127227164592983
7883,0.12047527679761938
7884,0.7680649805231516
7885,0.3274269744773879
7886,0.6028492511717805
7887,0.4192012114630519
7888,0.6342660576841253
7889,0.18194626626044297
7890,0.4610718464315293
7891,0.6405382134956425
7892,0.6765052642978882
7893,0.03501069831563286
7894,0.5820471275808106
7895,0.10745519700343009
7896,0.7993877242112053
7897,0.6125128622721598
7898,0.08962384173485227
7899,0.34106443703701017
7900,0.984027353274531
7901,0.923956304874026
7902,0.9776697071098797
7903,0.7186793839714287
7904,0.4784077665737527
7905,0.13365673260071387
7906,0.2891388024628563
7907,0.3160313632489071
7908,0.4937874546935317
7909,0.3147459617404358
7910,0.38846436773311943
7911,0.988237223920913
7912,0.8008853208824738
7913,0.689912141020177
7914,0.26390758067927034
7915,0.9425086986036524
7916,0.44803616425830217
7917,0.8228017470562232
7918,0.9831451604812547
7919,0.009653111666814373
7920,0.04062604331157549
7921,0.6727609206661564
7922,0.3014765882139334
7923,0.4759404178491109
7924,0.9123207169894358
7925,0.7907034578695413
7926,0.5100751674945878
7927,0.8784169741557617
7928,0.2570368216961276
7929,0.8287071535391091
7930,0.384194847054129
7931,0.839966938578022
7932,0.8311858631682827
7933,0.22450366370612773
7934,0.560689495048142
7935,0.0644529641429914
7936,0.6918831090036559
7937,0.7319393279040989
7938,0.4374361510944431
7939,0.6659271115821093
7940,0.8951442393766669
7941,0.8805114842162598
7942,0.4842088817167818
7943,0.5774263186873787
7944,0.23577854991280445
7945,0.8264432531292594
7946,0.9876924842013652
7947,0.5918649103491602
7948,0.5105246202667149
7949,0.3449652555762448
7950,0.2701068668899118
7951,0.8779726017544147
7952,0.27957819516686144
7953,0.766563938664115
7954,0.6467799126348315
7955,0.8656437081303141
7956,0.9200729818555127
7957,0.906088569154724
7958,0.9326604468485531
7959,0.16159118731173194
7960,0.5920106545431656
7961,0.8369552384008718
7962,0.6580804482717144
7963,0.3866773977791953
7964,0.41203744893132876
7965,0.8297982066499194
7966,0.3716225485333631
7967,0.14532598037351763
7968,0.22859838631827567
7969,0.4273936091210324
7970,0.9407351795687813
7971,0.3504833895797699
7972,0.1972566373051401
7973,0.6849591455527448
7974,0.11750680357125276
7975,0.48816958321102666
7976,0.3478991192973757
7977,0.2739933001925723
7978,0.5558049163713774
7979,0.9363460726332542
7980,0.055945210011539626
7981,0.4400251588140325
7982,0.7186146718450959
7983,0.9281439980421125
7984,0.8020604361045249
7985,0.12516081368738097
7986,0.5066879302892553
7987,0.5603621223989597
7988,0.5799325232871619
7989,0.5603833889778533
7990,0.14815476486962886
7991,0.2230274172038036
7992,0.008718147318170555
7993,0.735455814468434
7994,0.8808401073391436
7995,0.02469973052757002
7996,0.8244869952284541
7997,0.8974453438963519
7998,0.15317798480436728
7999,0.8271868309433554
8000,0.2909886532186845
8001,0.5187994378738499
8002,0.008900380186088741
8003,0.2840188509480259
8004,0.11140851232516802
8005,0.13642602733452058
8006,0.1684776643684338
8007,0.5658334014442168
8008,0.5358299253699998
8009,0.7291197345217084
8010,0.10794760666951642
