id,mobility
10526,0.1258399290978396
10527,0.2131157588069168
10528,0.4757792276603483
10529,0.06946067444073911
10530,0.8285392206736837
10531,0.7578505314033142
10532,0.6265573159314437
10533,0.6094449750977837
10534,0.7437933096875433
10535,0.19945968006950743
10536,0.9155905726412734
10537,0.6150698979012852
10538,0.9209225907992704
10539,0.4556746492518102
10540,0.17857321482776412
10541,0.9316119809806376
10542,0.9623694669378418
10543,0.6367334998853689
10544,0.4777354221184549
10545,0.13727366663823926
10546,0.06330314714442054
10547,0.8655718483623445
10548,0.6674312835059437
10549,0.9815251287361342
10550,0.5968398793259744
10551,0.8127337337939766
10552,0.21168559740917448
10553,0.9157341776074941
10554,0.08940968417922601
10555,0.8262175540667411
10556,0.11013732539303311
10557,0.48329504767449794
10558,0.6496950098564191
10559,0.2793958906209113
10560,0.2625301642716027
10561,0.7748748971741983
10562,0.2557050902955764
10563,0.3014652477709212
10564,0.6900002644305043
10565,0.1524106089693169
10566,0.6577607690213896
10567,0.5572464474254297
10568,0.8537635786135152
10569,0.7574783069389424
10570,0.9572161354412181
10571,0.6619718808522315
10572,0.4103274594271411
10573,0.8521467570025099
10574,0.7956698502460926
10575,0.9988657152915712
10576,0.30937999264132454
10577,0.22660488380040822
10578,0.41397149534825584
10579,0.6203744937857139
10580,0.9292252188517574
10581,0.6113074940221044
10582,0.6357509882067989
10583,0.45472661165490247
10584,0.3614260601723729
10585,0.13232076596125308
10586,0.8276964047590452
10587,0.42084546084664476
10588,0.32076453150271456
10589,0.7879831716859922
10590,0.9827942104256455
10591,0.955993864040007
10592,0.2757236108622041
10593,0.03353473298957543
10594,0.5303842768899858
10595,0.7761031733754036
10596,0.28702772039735835
10597,0.07188625526657866
10598,0.9509527275441481
10599,0.8819165233648565
10600,0.44825296125116365
10601,0.512319214705595
10602,0.975464347923876
10603,0.8177041615315379
10604,0.9818695577393912
10605,0.39944282747311854
10606,0.9490526243743989
10607,0.43666982440689006
10608,0.950691393744417
10609,0.02040095327837177
10610,0.7436224557569369
10611,0.8825501625113257
10612,0.5944124197622094
10613,0.6336659025154623
10614,0.67835755259931
10615,0.43929296728081724
10616,0.8665686845966656
10617,0.9270931784837912
10618,0.26798659008696335
10619,0.018438300800353247
10620,0.8525462869488547
10621,0.8982310570030543
10622,0.3738791197621678
10623,0.23197525793162654
10624,0.6467512553890495
10625,0.9408374345679322
10626,0.2975009798008865
10627,0.4244876878089565
10628,0.24616683997537292
10629,0.2825688253973655
10630,0.9802274171428327
10631,0.18390329074885492
10632,0.9988566834092476
10633,0.5953425507931169
10634,0.20532254283440676
10635,0.1164977183412299
10636,0.20110930233429736
10637,0.7468375645576455
10638,0.42716930856460666
10639,0.3516903558670552
10640,0.20668709452001655
10641,0.8832120359785125
10642,0.920619514421877
10643,0.9673206172737716
10644,0.8015188953135279
10645,0.19223499840205793
10646,0.9777740269366837
10647,0.5642251200194803
10648,0.23080245459916515
10649,0.5436026008338779
10650,0.8702549258978962
10651,0.6973088865096568
10652,0.226070443903422
10653,0.34205721169632475
10654,0.899054233171364
10655,0.5333050756008946
10656,0.9698125826749988
10657,0.26665892661724944
10658,0.7635377046845779
10659,0.603292478841162
10660,0.017975969990252194
10661,0.0007665897010211697
10662,0.39467172400527106
10663,0.23958365266731918
10664,0.9175685284308712
10665,0.03686760307905623
10666,0.2583202876645907
10667,0.658828483883088
10668,0.5009845992486761
10669,0.9424491942267035
10670,0.9928000640006953
10671,0.26482037299001404
10672,0.2099220195637801
10673,0.055965360322618674
10674,0.2618349161517477
10675,0.8814758867891035
10676,0.7730060104733101
10677,0.8879916402959653
10678,0.5606699777869255
10679,0.8114565179581761
10680,0.036381755671731186
10681,0.32378585079288436
10682,0.06728783740637478
10683,0.2229270314782683
10684,0.5217117879775168
10685,0.9306693462992781
10686,0.5871523607076472
10687,0.8671778021100933
10688,0.2273127369149941
10689,0.5046440842531761
10690,0.5480435152089305
10691,0.1272727464824639
10692,0.3032756901726086
10693,0.6910193999376066
10694,0.712747251242436
10695,0.9017580599932098
10696,0.9953925230022689
10697,0.7916598108743997
10698,0.3986561682367147
10699,0.6777297267026887
10700,0.393269382353185
10701,0.8374185709754696
10702,0.23528189163956736
10703,0.3333134348759861
10704,0.46542037943907366
10705,0.5239281227440753
10706,0.5798804514508722
10707,0.4292879716007627
10708,0.17786250455313213
10709,0.6028830829220562
10710,0.19321519446425017
10711,0.7373607269910212
10712,0.685335175496729
10713,0.7407779312090579
10714,0.6280145282293661
10715,0.13797214543634229
10716,0.21643611276466634
10717,0.21894004019487556
10718,0.7945130784084782
10719,0.4134764199565053
10720,0.20173723301922197
10721,0.4791764173859958
10722,0.8094858556070288
10723,0.00012835375863207155
10724,0.4994326461613283
10725,0.23527148547924148
10726,0.5933114085409108
10727,0.4996597562865708
10728,0.9836483094166384
10729,0.3297266738107256
10730,0.15319520633611705
10731,0.4951069419627674
10732,0.9861136255663367
10733,0.32276222874940896
10734,0.6423293402160617
10735,0.8595844706341655
10736,0.7031777856777939
10737,0.6134427734731249
10738,0.846843593643436
10739,0.6131294785118897
10740,0.589855650083946
10741,0.5751871582064678
10742,0.1408897788185819
10743,0.5669435439872403
10744,0.5479214459021673
10745,0.9816698907690933
10746,0.45961701992824544
10747,0.9841912337950751
10748,0.5248808898111144
10749,0.5363110252201286
10750,0.8624831232564527
10751,0.1925975553715804
10752,0.7554946154956352
10753,0.5487588031046917
10754,0.6457928308553267
10755,0.28106480038344217
10756,0.7872828446167979
10757,0.7379837271660525
10758,0.18426541718486145
10759,0.9772857920900997
10760,0.14670716996909916
10761,0.1942713177310451
10762,0.2741260910851262
10763,0.6740565128133018
10764,0.4628024831647175
10765,0.5859820009032535
10766,0.7052232422595428
10767,0.5262598563923437
10768,0.7229868821537464
10769,0.42175809495726235
10770,0.9345648530695316
10771,0.20454735411598723
10772,0.8449144378222326
10773,0.49098736868524084
10774,0.17589801968094898
10775,0.212693143064546
10776,0.5370709384039805
10777,0.2546893350035737
10778,0.2492711505009666
10779,0.553757184709543
10780,0.9368998249043414
10781,0.03138821296047012
10782,0.9400717129344518
10783,0.35646076681038474
10784,0.5256152364443438
10785,0.36350125109628695
10786,0.6332747310497415
10787,0.4110341771335546
10788,0.17355929654473523
10789,0.2983402056703164
10790,0.09634297744146081
10791,0.4481531560666723
10792,0.9969949224778141
10793,0.6765929612817121
10794,0.09141233815325323
10795,0.9904066658799124
10796,0.6635470703255051
10797,0.6572608929553208
10798,0.3972059954890974
10799,0.16596459204757297
10800,0.4045695253918544
10801,0.371518620738295
10802,0.6777493455645145
10803,0.4932170570102943
10804,0.13364350141931536
10805,0.7570669193410278
10806,0.23074875442306553
10807,0.3878789663159441
10808,0.05030254495588404
10809,0.7711722453952141
10810,0.4781983736329096
10811,0.06644078251453989
10812,0.6877471038486804
10813,0.028913933064849573
10814,0.9222788044371266
10815,0.17778846947373905
10816,0.07946060123159038
10817,0.8551049098536441
10818,0.043787929015540294
10819,0.5767194342297595
10820,0.3350877526069025
10821,0.5842364225450936
10822,0.6821891586211699
10823,0.2854378754875537
10824,0.3272171860834632
10825,0.7915801780509875
10826,0.9609115629545966
10827,0.34452288197651715
10828,0.12270196650542786
10829,0.957063638768882
10830,0.799524802144612
10831,0.9503320208302621
10832,0.14805794973359898
10833,0.47993620319658437
10834,0.37758528829241267
10835,0.09671311684570916
10836,0.8215540248097304
10837,0.42404242144587356
10838,0.8447444916785516
10839,0.5465323027000839
10840,0.9091642774118482
10841,0.04685561762377888
10842,0.7588147078669767
10843,0.6060179856659633
10844,0.8658185623429906
10845,0.2842989034293506
10846,0.4207032913453068
10847,0.1775493687147527
10848,0.34438098916448245
10849,0.7356294137584103
10850,0.09018980871349203
10851,0.34458028685665587
10852,0.9263627091549491
10853,0.26875995931433705
10854,0.30167971775857105
10855,0.10892463572584798
10856,0.5175618914187874
10857,0.44711553208428034
10858,0.3438537931332364
10859,0.8540997434587771
10860,0.27965089921775865
10861,0.558737405678249
10862,0.5943875688680391
10863,0.7424617601524259
10864,0.25437979733244753
10865,0.14063404270218682
10866,0.9076034488518792
10867,0.34595854058170206
10868,0.8569288754804814
10869,0.8834023931592931
10870,0.870402801628553
10871,0.12236119976854098
10872,0.6690953275102884
10873,0.27305673900552074
10874,0.02514003624898198
10875,0.03603509566370189
10876,0.14204206086801263
10877,0.007036587529840155
10878,0.5883156894891615
10879,0.5582412601185105
10880,0.6411609334467001
10881,0.3750028958527065
10882,0.9989929476820234
10883,0.8392361744305501
10884,0.6085393068769989
10885,0.13979070579877018
10886,0.04768105792191224
10887,0.564519494527866
10888,0.5717313359131739
10889,0.04632604542099883
10890,0.08898348327632144
10891,0.2661408601458759
10892,0.46004499827536804
10893,0.6667711266015255
10894,0.2672391660119604
10895,0.04766725139750405
10896,0.5844725211026924
10897,0.2864749212643656
10898,0.9407019531583714
10899,0.26465891761817084
10900,0.7315468826992166
10901,0.22028598230612428
10902,0.008980572890870286
10903,0.26100653082797987
10904,0.12836985301901938
10905,0.528555142349155
10906,0.38424322279419276
10907,0.4041584145238617
10908,0.9133895546998037
10909,0.7029748248522181
10910,0.19776802161695373
10911,0.012549461041921228
10912,0.7658570956440438
10913,0.5395481945724032
10914,0.811014712581591
10915,0.38983227606026905
10916,0.16026407728692815
10917,0.8518658358822864
10918,0.43687696604253756
10919,0.5818017875797539
10920,0.3716703224971063
10921,0.338402821429183
10922,0.7558959461861803
10923,0.3616068119626774
10924,0.19964619635069702
10925,0.4017124219550898
10926,0.6792648994283201
10927,0.5562366570066988
10928,0.48099557712586827
10929,0.46841961270027
10930,0.11930645362377779
10931,0.6951929147337106
10932,0.7510905783671606
10933,0.37169101023810813
10934,0.35179779186632243
10935,0.02938842898275107
10936,0.37397587402238686
10937,0.019538565179947565
10938,0.8698855061309481
10939,0.49163981081230945
10940,0.6332870728574698
10941,0.6352301227691333
10942,0.5298480424780052
10943,0.5194592037027663
10944,0.21606149713732958
10945,0.4699589963928148
10946,0.5757304264184586
10947,0.8746749408436325
10948,0.8905766827325647
10949,0.9818439219605362
10950,0.23840882148689202
10951,0.24824046803143363
10952,0.8557939350462025
10953,0.48288007035367997
10954,0.3197826078801227
10955,0.7150200145713002
10956,0.8668238200454106
10957,0.12012284441843857
10958,0.6173477606545652
10959,0.18756981976558107
10960,0.548556939874278
10961,0.08035751104893318
10962,0.2896325377513542
10963,0.3962442840836329
10964,0.4883968021360747
10965,0.7836792249744264
10966,0.8677530790408465
10967,0.4271169285887091
10968,0.29760146111467
10969,0.7939436334561409
10970,0.412694565352256
10971,0.3774560402255165
10972,0.21641889139131876
10973,0.104664480802388
10974,0.3018683646429916
10975,0.5915859644272958
10976,0.6594590483713361
10977,0.07444479161981654
10978,0.9902963965884328
10979,0.271940310993777
10980,0.2285483491642193
10981,0.5743077900736895
10982,0.8095239879245564
10983,0.5704937941389732
10984,0.354942325463937
10985,0.3606736159474533
10986,0.6756287415020745
10987,0.9828627161905819
10988,0.7929648894741059
10989,0.17625285521657164
10990,0.16673073792476156
10991,0.5269033318965444
10992,0.19168515381158802
10993,0.8189658403107458
10994,0.5199884649637121
10995,0.3651959941619112
10996,0.019658549413529514
10997,0.18682902661567957
10998,0.28507952492279953
10999,0.19642666979013512
11000,0.17054907283974496
11001,0.7783527218890447
11002,0.6989736994810576
11003,0.7042023846503189
11004,0.613394213691318
11005,0.6277700112921218
11006,0.32322471544496545
11007,0.23952183842339458
11008,0.2959238459262319
11009,0.7654671321606363
11010,0.9696473405029444
11011,0.5913737624272317
11012,0.17020884379680523
11013,0.4565949179626769
11014,0.7061809206966487
11015,0.9644797103308496
11016,0.11751966001887237
11017,0.49930794126556677
11018,0.11628216319510587
11019,0.9306463655828576
11020,0.38438064680077133
11021,0.2547745468922611
11022,0.26638965654308167
11023,0.04026544804980747
11024,0.2663199949627282
11025,0.35523653988585835
11026,0.15297814614227767
11027,0.45364850732172757
11028,0.35500336155101353
11029,0.41038897996731594
11030,0.17468644647778775
11031,0.4179488640685365
11032,0.28935003854719277
11033,0.37246233211370483
11034,0.2915574758824342
11035,0.5764470726284232
11036,0.5330613037937415
11037,0.6661431423506989
11038,0.21872950578170047
11039,0.9933382734849887
11040,0.5227094052350947
11041,0.7138063670847441
11042,0.22958410236302407
11043,0.18937143497332976
11044,0.2764405368223537
11045,0.20599249099493133
11046,0.6398769401455591
11047,0.6366950522845858
11048,0.6396039289204383
11049,0.11473263619059249
11050,0.8845454885518413
11051,0.03943192456568134
11052,0.6078689638318302
11053,0.21596499103960287
11054,0.8747811853641647
11055,0.30734832868397555
11056,0.11325878539541656
11057,0.8496628458730016
11058,0.13167558833101567
11059,0.43864506878443765
11060,0.9966833213565947
11061,0.5433919450557865
11062,0.4556907418100551
11063,0.5340883094066209
11064,0.07123278741725225
11065,0.9689926367898827
11066,0.5982873975781391
11067,0.08314722237929906
11068,0.5959431030487541
11069,0.5729447749515388
11070,0.9194562292000716
11071,0.2094569561654518
11072,0.9745561068474329
11073,0.3356853244138567
11074,0.4997368843713481
11075,0.10528745546926577
11076,0.03363626335078296
11077,0.34437790990582395
11078,0.1007931574585581
11079,0.9848017385218493
11080,0.1287954771808919
11081,0.8702979097888355
11082,0.20920333812912295
11083,0.1552438498401587
11084,0.7680722282097938
11085,0.9108116674268245
11086,0.5693603438760009
11087,0.020330249271962586
11088,0.3100803920913384
11089,0.8436820049221245
11090,0.31834476093106967
11091,0.8420311825269184
11092,0.6866923762627322
11093,0.6411920620036886
11094,0.0335813776891043
11095,0.7998693438594922
11096,0.5054564798357171
11097,0.38561405944000793
11098,0.21507821458577703
11099,0.9236675173989704
11100,0.05363533960419131
11101,0.35526248590844944
11102,0.7167161555042771
11103,0.6218976316669591
11104,0.905985571270582
11105,0.5535100649156899
11106,0.6753430099907756
11107,0.72542114224906
11108,0.5859591380414402
11109,0.08902290160491844
11110,0.5100699674093012
11111,0.599761611695544
11112,0.33596876873350223
11113,0.19618582618325786
11114,0.6676271924854469
11115,0.9426213994725638
11116,0.07496443790805207
11117,0.9965789454886451
11118,0.6435690265781493
11119,0.969642715480519
11120,0.22128193284096187
11121,0.67117123832383
11122,0.6450466170599745
11123,0.551911176986642
11124,0.4287631836063208
11125,0.21642444652120552
11126,0.7462396499128778
11127,0.1313541726234544
11128,0.4116321763887367
11129,0.948744979745269
11130,0.24424500997486231
11131,0.185658203381605
11132,0.5262206307232955
11133,0.5740257779873454
11134,0.25869135115622965
11135,0.20150374033088814
11136,0.051753817394706525
11137,0.9298634308535993
11138,0.6140859713795379
11139,0.59869777154247
11140,0.7624864314033226
11141,0.9804809845353337
11142,0.6899282376648299
11143,0.3470621198773327
11144,0.019726029267110645
11145,0.7201118346070163
11146,0.6260627643496595
11147,0.27206151081423546
11148,0.09739160400682745
11149,0.9677477679016042
11150,0.7292927903516753
11151,0.2745888285715896
11152,0.7191808544554898
11153,0.17337630046918817
11154,0.34298057005753213
11155,0.8198383882313169
11156,0.6651842800869889
11157,0.7571049604902484
11158,0.27231385474133085
11159,0.4568948673853648
