id,mobility
10582,0.20823086729189355
10583,0.9010983821257912
10584,0.37346226558233897
10585,0.6615846233482578
10586,0.5124019933466044
10587,0.31001477184406023
10588,0.34008891665428975
10589,0.02476037950611909
10590,0.7725854611756127
10591,0.9741006171103848
10592,0.06436063951593551
10593,0.23788080632753195
10594,0.6940527694265948
10595,0.37624966218041145
10596,0.5980178275916808
10597,0.8777903533622962
10598,0.9245794513561651
10599,0.9376262408034157
10600,0.9978732931447882
10601,0.04385614594313614
10602,0.7168301659637806
10603,0.6151154198458693
10604,0.5069294773205597
10605,0.8388142334344832
10606,0.7605016929059074
10607,0.8799701879198194
10608,0.8065583620028665
10609,0.19134940195990868
10610,0.04328143111137628
10611,0.7954834626524114
10612,0.2835295834333169
10613,0.4631732654005174
10614,0.7846231417987612
10615,0.875227733633847
10616,0.6608716854772467
10617,0.5353409946768615
10618,0.5699903600762739
10619,0.27570716964380915
10620,0.8147466219616779
10621,0.1886415063873328
10622,0.6739024279474799
10623,0.020476889774092344
10624,0.8623759101571522
10625,0.20130645225059673
10626,0.5429461475915243
10627,0.7404650472910215
10628,0.20247888781188794
10629,0.8183089937779442
10630,0.7460233402999379
10631,0.6169583734428843
10632,0.5505674704808543
10633,0.04388607770135988
10634,0.09224159285171862
10635,0.10677457226234766
10636,0.1356765248110965
10637,0.9466516728170491
10638,0.1170004369335238
10639,0.3006108567658188
10640,0.88189228659929
10641,0.7226300341016743
10642,0.7431703691795248
10643,0.12520291223233104
10644,0.8716961450010114
10645,0.19486258122341082
10646,0.747022190119131
10647,0.9944651649772751
10648,0.49344542621802256
10649,0.7325643577171559
10650,0.6397620915017086
10651,0.5623893252169949
10652,0.09237065706521475
10653,0.9962931160416255
10654,0.7605905728977298
10655,0.41036359440210535
10656,0.18537956700102276
10657,0.023310335147627814
10658,0.12705207337565727
10659,0.9149951708038466
10660,0.42775120933768074
10661,0.33201166734997156
10662,0.7984621474019089
10663,0.7571254192225774
10664,0.931999073912269
10665,0.12898290820991276
10666,0.5638493745544979
10667,0.3420153739050553
10668,0.6350578541268579
10669,0.7258812546758067
10670,0.2823944478503895
10671,0.6090868015112263
10672,0.6162524588377003
10673,0.7068842290209012
10674,0.11316480757647529
10675,0.5703970464162287
10676,0.1107788768741953
10677,0.47164332442538326
10678,0.8614306116489403
10679,0.35739970173372115
10680,0.31707940568664683
10681,0.38922660516761964
10682,0.3944963619395063
10683,0.2850805891846826
10684,0.1322144334524482
10685,0.6200780829506125
10686,0.6829366766343004
10687,0.4005353855336258
10688,0.9957864539286789
10689,0.12740584881845307
10690,0.2344564061846619
10691,0.8657406276213169
10692,0.34762701082602954
10693,0.550253514902695
10694,0.4714146463915372
10695,0.7605759160481611
10696,0.6409201761866696
10697,0.6187480654338404
10698,0.4210275792237783
10699,0.8805562354435472
10700,0.6855421242573929
10701,0.8855224459587994
10702,0.3000680213432203
10703,0.3451020672075029
10704,0.8112901277952889
10705,0.4638198471302555
10706,0.33625494646686027
10707,0.7690920700753137
10708,0.6051032581012754
10709,0.9885346456932191
10710,0.2587682184640048
10711,0.18732602189083747
10712,0.1225971517424922
10713,0.9696923236693216
10714,0.5099673745317841
10715,0.730062574303969
10716,0.48602035828584067
10717,0.5012786718381992
10718,0.5978333229213386
10719,0.4458616280383445
10720,0.10210537214061643
10721,0.6914713201187546
10722,0.9354008754342784
10723,0.34214318259307785
10724,0.840871609728344
10725,0.24689282688707892
10726,0.33458968895295693
10727,0.7686858989097316
10728,0.19810135841862486
10729,0.2947284863575157
10730,0.27718689999905655
10731,0.7798124301027958
10732,0.8894788487247332
10733,0.23844588972851932
10734,0.18495702087068544
10735,0.886423223068427
10736,0.06544266522775888
10737,0.8652489407340131
10738,0.28703624207172473
10739,0.9709611443893484
10740,0.07967014869568567
10741,0.4447505013940174
10742,0.5603811642130934
10743,0.6997791889785745
10744,0.32133429407884906
10745,0.6251167363399928
10746,0.2662832394381256
10747,0.15229377281558532
10748,0.46868670972697846
10749,0.7258493792433631
10750,0.17223166033659965
10751,0.3516795410578011
10752,0.9913172180935725
10753,0.11719903059166459
10754,0.11840116863060124
10755,0.9403316904624381
10756,0.3581102738888844
10757,0.6989606739876786
10758,0.4415295833212758
10759,0.5805128028061848
10760,0.9289166966216795
10761,0.5408917605652575
10762,0.058516193763842095
10763,0.13867672116083596
10764,0.9793425611216868
10765,0.22050665378096923
10766,0.043840621591560325
10767,0.6819154759144139
10768,0.3446415651435448
10769,0.0415116530067825
10770,0.623734331325585
10771,0.08513706958602363
10772,0.8465555099849029
10773,0.464955535941743
10774,0.64831603052302
10775,0.5804946750367657
10776,0.22177279444670783
10777,0.9000943052552952
10778,0.0005889975227000299
10779,0.8001595933987768
10780,0.2758975673068895
10781,0.23493548777063467
10782,0.20508793649261503
10783,0.1946636705859095
10784,0.6970154900232552
10785,0.5858620508837387
10786,0.8481086485719751
10787,0.5153132449142677
10788,0.8773611335410221
10789,0.16661229702917146
10790,0.24151205640823803
10791,0.3632417076910506
10792,0.5027434684400889
10793,0.8827330161366771
10794,0.29666604601424806
10795,0.9321545682205374
10796,0.7511113160788234
10797,0.5132932279052678
10798,0.039498482458446116
10799,0.684543389022602
10800,0.12173363289016281
10801,0.3523892062396987
10802,0.35006512538937784
10803,0.35943381472344926
10804,0.013377908127454763
10805,0.7699058775174605
10806,0.44524296725128454
10807,0.767854862121601
10808,0.562555807370936
10809,0.6427651569790749
10810,0.48905244923202895
10811,0.9771500991630968
10812,0.3684291659248289
10813,0.11550351693253913
10814,0.0720153235293246
10815,0.39550285542203034
10816,0.08870880394091074
10817,0.33475186220362896
10818,0.382425920516378
10819,0.5951763000512456
10820,0.26058801778397767
10821,0.5409212487595731
10822,0.7809736799130571
10823,0.5597903443749157
10824,0.1104822554247793
10825,0.5320057995690675
10826,0.6055451703656487
10827,0.47965889144404095
10828,0.3357077484241653
10829,0.3235183348443995
10830,0.5168543474037155
10831,0.8052252645754596
10832,0.8302882458052565
10833,0.4567341125847455
10834,0.42043778847593916
10835,0.003115549453303723
10836,0.021463564632474785
10837,0.34142366928611945
10838,0.48795475761945695
10839,0.9447442117812312
10840,0.2607961669338352
10841,0.2364900780731649
10842,0.1627279929264276
10843,0.548617076740286
10844,0.3182405180464707
10845,0.6526997658022873
10846,0.8599864441330873
10847,0.6818404000704037
10848,0.9216057775982427
10849,0.13805263033285686
10850,0.3293143049607221
10851,0.8007110040084988
10852,0.4559470383152784
10853,0.07876574366243227
10854,0.5290738231858367
10855,0.3134946539539252
10856,0.6630453460628816
10857,0.14750753168306163
10858,0.10470361574657505
10859,0.7297435430203911
10860,0.7561766363382443
10861,0.777000992407971
10862,0.5743448233497694
10863,0.796181514021425
10864,0.6156778062139505
10865,0.5142844719367481
10866,0.2503132066370002
10867,0.14443658630813916
10868,0.6864194624728313
10869,0.1802850539816674
10870,0.006400883309162664
10871,0.8925856105129106
10872,0.4900927060912539
10873,0.0794636670639004
10874,0.37675238089992047
10875,0.8927020508222521
10876,0.47649752954243163
10877,0.693210264678485
10878,0.7863078125639886
10879,0.8482399737026696
10880,0.9631127002134898
10881,0.35720544534168774
10882,0.3827813621664853
10883,0.38727144601580643
10884,0.17915167613897154
10885,0.635721793526189
10886,0.8486426277716581
10887,0.6526179150383129
10888,0.28601029114830445
10889,0.43995101681294035
10890,0.6622503474909012
10891,0.5316180368862291
10892,0.2074544525431694
10893,0.14744443853322187
10894,0.2976195051261781
10895,0.5033622874512711
10896,0.8021759994873976
10897,0.6554052728746806
10898,0.08622640208534649
10899,0.26212870457817505
10900,0.44327499179486374
10901,0.1677624101626427
10902,0.4613138649447557
10903,0.03744749235345535
10904,0.31643142484082465
10905,0.5286437122896577
10906,0.625834043316587
10907,0.08106865903278515
10908,0.5450103578402017
10909,0.7246171416589662
10910,0.7593917773959402
10911,0.8816408637593962
10912,0.7686787727806801
10913,0.06214632586458979
10914,0.540552169668832
10915,0.9582620192551929
10916,0.41907041997727634
10917,0.9579052246021778
10918,0.5280510305299309
10919,0.27204909534003474
10920,0.12192331149234326
10921,0.053159515854859674
10922,0.633165918630092
10923,0.5848465236852172
10924,0.04792550016175712
10925,0.8426928884703981
10926,0.5535176202199177
10927,0.6249367920429065
10928,0.6574778231314533
10929,0.1481067027232621
10930,0.7835176313219494
10931,0.33578833589946067
10932,0.38774526032226664
10933,0.5629283965853666
10934,0.1029850137458006
10935,0.8140185299033293
10936,0.9516109496509999
10937,0.838485712814282
10938,0.008213657479028802
10939,0.027113297161536876
10940,0.7781761604640003
10941,0.4997710875304018
10942,0.12992520328573454
10943,0.4751714650024135
10944,0.7978865600388632
10945,0.5106249113425163
10946,0.9602099336524177
10947,0.2891415643627291
10948,0.44694147154201436
10949,0.36794929502888607
10950,0.8474523968354255
10951,0.04179019315381116
10952,0.6182738896590882
10953,0.9660128819398686
10954,0.19632987458536144
10955,0.6162859614900802
10956,0.5933338666266903
10957,0.16858185875841292
10958,0.6643719779540507
10959,0.9145679972662466
10960,0.418027778721058
10961,0.3470701994286409
10962,0.054677634567343425
10963,0.27449751803146305
10964,0.3005728755531407
10965,0.3356050696985722
10966,0.41023462271051003
10967,0.9076567686629147
10968,0.13183744279611598
10969,0.033835739459801006
10970,0.4185290645359667
10971,0.4411604494709491
10972,0.5447713810671251
10973,0.7883061405006269
10974,0.722432014665414
10975,0.6493615913269972
10976,0.47289161745471975
10977,0.04213223884768014
10978,0.12308864866784819
10979,0.5706918869751039
10980,0.1631517153735944
10981,0.679618671858286
10982,0.6712593063290819
10983,0.9101580303045436
10984,0.3298758373805766
10985,0.6200158762724264
10986,0.4927885182785605
10987,0.10024988335446872
10988,0.38308441900786727
10989,0.06503575067876644
10990,0.8540556021410368
10991,0.9986261379105972
10992,0.49167064989279075
10993,0.5443661255413013
10994,0.2518258946700389
10995,0.6934694622967614
10996,0.9903770743289706
10997,0.5914769002216458
10998,0.17851677877694128
10999,0.5912857267660172
11000,0.5727248380199215
11001,0.9316400195228816
11002,0.2385207721643019
11003,0.8740261852217441
11004,0.42022294241967617
11005,0.5747738068306449
11006,0.8253723587772401
11007,0.673297753650159
11008,0.08914463676904183
11009,0.8267903817609763
11010,0.21225022672436045
11011,0.3656469250089791
11012,0.30575873215831817
11013,0.14014770846833802
11014,0.3111277977016633
11015,0.8159598990535202
11016,0.6948826530264607
11017,0.21561948498774886
11018,0.2809108203373687
11019,0.34267510817634483
11020,0.6493940010821901
11021,0.14309261234108117
11022,0.27070317036773894
11023,0.6774803160261864
11024,0.30071301983917476
11025,0.7072892582587444
11026,0.012865183235041266
11027,0.5515917816347553
11028,0.743023060394499
11029,0.6914485106262924
11030,0.30380764740827937
11031,0.020893928415944174
11032,0.13704197646087768
11033,0.3847335894562782
11034,0.5838727746454946
11035,0.321698623418156
11036,0.6709057599698676
11037,0.29686018191175423
11038,0.5935396513909506
11039,0.7550028698942808
11040,0.9827488274908012
11041,0.6394444226171956
11042,0.8801461129744519
11043,0.9388965008406871
11044,0.2528633858724625
11045,0.03506869298327686
11046,0.8626119590296897
11047,0.482153854915661
11048,0.48397789726713847
11049,0.8015559677611686
11050,0.6324780095555078
11051,0.8086543846204584
11052,0.7509080985661956
11053,0.778757546280489
11054,0.5863210640345955
11055,0.9413163223065868
11056,0.30520154943721045
11057,0.09906132869924367
11058,0.7373237515506719
11059,0.4462863018901104
11060,0.456885186040185
11061,0.5415853915854478
11062,0.6817051548705404
11063,0.7351426594308399
11064,0.6180345474313069
11065,0.7268467657695241
11066,0.483938380970945
11067,0.14356206599376709
11068,0.22269110667092296
11069,0.04363871687716703
11070,0.2852908946250281
11071,0.9063764410881456
11072,0.44102845429727267
11073,0.5646760502743613
11074,0.5776019635166652
11075,0.5532799432710673
11076,0.2123791166232869
11077,0.9448842155362069
11078,0.17328309075981663
11079,0.9055453810980643
11080,0.7885508548125155
11081,0.419402989242853
11082,0.7996687210193232
11083,0.4639243861475122
11084,0.8100061962184433
11085,0.6256854653831816
11086,0.6941375577638733
11087,0.3326371036122273
11088,0.9600876650610479
11089,0.2856104271239217
11090,0.2755598995695754
11091,0.6083318685076677
11092,0.7747155555463814
11093,0.712393393607542
11094,0.41785730186553827
11095,0.6864213287462582
11096,0.25344819092496573
11097,0.3623995425277058
11098,0.47422878688812364
11099,0.8619983163857836
11100,0.7933576623141447
11101,0.9224210956914844
11102,0.40572944325552407
11103,0.4431557629955689
11104,0.15591194540063458
11105,0.36547494450599594
11106,0.7720267473590223
11107,0.14282008849085193
11108,0.48532558013117333
11109,0.7697869162585746
11110,0.8786286533634164
11111,0.08682062652403943
11112,0.3157447157444788
11113,0.7929218467644099
11114,0.4464263806020954
11115,0.1947175904302696
11116,0.7456328856935028
11117,0.3346936528522868
11118,0.060277449028164565
11119,0.07158914607802225
11120,0.9133081384706838
11121,0.07220446034379324
11122,0.9076089951779505
11123,0.18966290852255896
11124,0.09179983256935231
11125,0.3812544674519316
11126,0.47071219170440837
11127,0.2740161862395547
11128,0.34762983320103413
11129,0.23025693193216945
11130,0.9840448619328777
11131,0.1542256951278631
11132,0.3067419017166173
11133,0.13939503315969093
11134,0.6435006603524351
11135,0.48430776452145596
11136,0.26513357301933316
11137,0.4547621367074324
11138,0.15728224812343927
11139,0.2605313205184281
11140,0.030585459036613027
11141,0.43355979565916414
11142,0.5784959780027064
11143,0.8143036563774377
11144,0.9466817035425006
11145,0.9064836251215063
11146,0.6199851654848834
11147,0.3803910128069943
11148,0.2523340877644362
11149,0.009161250494443385
11150,0.12697570131019087
11151,0.13403868700211685
11152,0.12168301547303595
11153,0.4165842942085771
11154,0.12924162512009385
11155,0.7419674351131691
11156,0.3453827819596893
11157,0.16123971942193638
11158,0.4083860039968721
11159,0.19852560158744614
11160,0.6477227208822856
11161,0.3503511914521138
11162,0.04518520456717323
11163,0.6732580654703966
11164,0.3376351528075945
11165,0.12661491071829278
11166,0.35118820512769133
11167,0.982649625279892
11168,0.9845413409114123
11169,0.6212708468366617
11170,0.3674547956630385
11171,0.8007297580604684
11172,0.07659107723083669
11173,0.1504803493201341
11174,0.9578927458041402
11175,0.6715000236191724
11176,0.4659071162359849
11177,0.6108765903643019
11178,0.10650097596959895
11179,0.23964437584956144
11180,0.9807662801060542
11181,0.6286023141117105
11182,0.7717769883682564
11183,0.6465382282559415
11184,0.40156042895285227
11185,0.029963108195983912
11186,0.21761123408655858
11187,0.5286868472010886
11188,0.2892476296422215
11189,0.6666988618535818
11190,0.4399104790016848
11191,0.106769413404318
11192,0.5806279179759508
11193,0.9825180119208972
11194,0.23254183896210678
11195,0.46167811294703487
11196,0.6279904756020815
11197,0.5124234360941335
11198,0.7461485401405781
11199,0.6157280958977716
11200,0.1403728729576914
11201,0.010090915883090634
11202,0.04605342945447122
11203,0.24024798948012394
11204,0.11240794255732034
11205,0.42370632907514505
11206,0.7373732088499669
11207,0.3064491296234044
11208,0.19034990763920523
11209,0.9393952557397596
11210,0.3916688731459994
11211,0.6526800632384222
