id,mobility
10178,0.7086895786803833
10179,0.18893228604796342
10180,0.6589652511770734
10181,0.9904162163866845
10182,0.5252271682538461
10183,0.6485773166490889
10184,0.6640335961754651
10185,0.3491849197928927
10186,0.8805152934258011
10187,0.5079925330479529
10188,0.7880928118884039
10189,0.8087592743127343
10190,0.3627442541008443
10191,0.3047172864165615
10192,0.37944584525832115
10193,0.5806600728621705
10194,0.03549098808601436
10195,0.41981672811853143
10196,0.8538415101240722
10197,0.28752350456349274
10198,0.3466409201269336
10199,0.9984812656078448
10200,0.36527323473247053
10201,0.07032033061510612
10202,0.9234981108028255
10203,0.537860687755936
10204,0.015682266022065683
10205,0.25720128994233993
10206,0.7828654710861878
10207,0.46865165153559163
10208,0.17574853609737362
10209,0.911962830669141
10210,0.42669244515204174
10211,0.09652431168115916
10212,0.43056334355647574
10213,0.5039987524696963
10214,0.2732505401593328
10215,0.23900532436278699
10216,0.8120069163912806
10217,0.40672082963009526
10218,0.2835534733454954
10219,0.7691137662270466
10220,0.9456146351910553
10221,0.43618873942867786
10222,0.9097296546053171
10223,0.22197470050932622
10224,0.18340933265584503
10225,0.0469511869092234
10226,0.3482496122922232
10227,0.2295316978718389
10228,0.08088534665992042
10229,0.9702260299070291
10230,0.7577556581971783
10231,0.13133395836481454
10232,0.14151081645310515
10233,0.48130553894546035
10234,0.7521700409756975
10235,0.1974592847765082
10236,0.07154749348786194
10237,0.3792019196829288
10238,0.2477051374338286
10239,0.3772648865974255
10240,0.7914620141393283
10241,0.08767196371776076
10242,0.8689414274967229
10243,0.6672262413420322
10244,0.05023222806922156
10245,0.4306754806670956
10246,0.260890260493841
10247,0.2559592039607945
10248,0.01851344478645789
10249,0.7283799992594506
10250,0.27318466335997305
10251,0.4295428481100916
10252,0.8299486620498784
10253,0.9534733656756678
10254,0.14734578404968612
10255,0.5587563955421113
10256,0.515033502793284
10257,0.9687849231156298
10258,0.640418391749775
10259,0.683683151826318
10260,0.37150422666546956
10261,0.6119237452372597
10262,0.959496284886
10263,0.9659851334517753
10264,0.6613407934326097
10265,0.5727803468016137
10266,0.3249158154970486
10267,0.1769137292981373
10268,0.8017201066725286
10269,0.7106360595716843
10270,0.9550246655380374
10271,0.7390515788612981
10272,0.8638547157965295
10273,0.11670642996550429
10274,0.9365766267418529
10275,0.9791816512749534
10276,0.5872573271602715
10277,0.5850834814880892
10278,0.5252643255112166
10279,0.6671968369971526
10280,0.3140215263000594
10281,0.7022672041374161
10282,0.26684244345920294
10283,0.13409314577364473
10284,0.6826631766145144
10285,0.29953560244568567
10286,0.9795537109769654
10287,0.33328937144049653
10288,0.592360641899847
10289,0.07325980822457212
10290,0.041285701074489145
10291,0.33729413805201625
10292,0.30707169432791526
10293,0.7200715097465002
10294,0.6397010483957679
10295,0.5833724209842406
10296,0.8270887011469275
10297,0.0328815348934699
10298,0.5075684013546893
10299,0.9248801941837004
10300,0.845171178418068
10301,0.3792212407814719
10302,0.5117697987198186
10303,0.19576213510841223
10304,0.16293270544612692
10305,0.107286096025897
10306,0.769410605649467
10307,0.7446414684812968
10308,0.30570557159490086
10309,0.25862547142484726
10310,0.7516869064883502
10311,0.16591282567748555
10312,0.10350596178777605
10313,0.8343254033374377
10314,0.3184634982921526
10315,0.44857799577363666
10316,0.6602113891046859
10317,0.22949384203442214
10318,0.12647577544606992
10319,0.3922516697970977
10320,0.3686255339201927
10321,0.9863513441327731
10322,0.3188236892483973
10323,0.6344215941913582
10324,0.24886379216861831
10325,0.8851161595854051
10326,0.27906520400539825
10327,0.538977524316731
10328,0.6047637855428194
10329,0.9229395386908601
10330,0.7265392315644996
10331,0.43837918597647874
10332,0.2932391775943455
10333,0.7300154575103888
10334,0.9528615484545555
10335,0.4961498035399914
10336,0.8800455842428849
10337,0.09107143110529647
10338,0.7868820724174748
10339,0.6040145477776573
10340,0.9218991695962888
10341,0.5427579862647702
10342,0.41126037376640845
10343,0.44171375906106647
10344,0.53083808707281
10345,0.698955448402357
10346,0.4069157080375989
10347,0.10166093742555504
10348,0.6178576853235564
10349,0.5472486057363317
10350,0.2274633832431947
10351,0.24143845398387698
10352,0.9512902444441902
10353,0.27064008033247644
10354,0.07810230795020878
10355,0.5374263371973507
10356,0.4028758990040451
10357,0.020723691196116167
10358,0.6126912826250566
10359,0.4700995543085824
10360,0.19050715317329847
10361,0.1910614336159202
10362,0.042032962168102816
10363,0.5351185439327577
10364,0.5539131238804935
10365,0.678286034884668
10366,0.746668770583429
10367,0.0390023121100227
10368,0.08679135187059561
10369,0.8861036287205153
10370,0.24972901263047742
10371,0.6093370051903437
10372,0.05798645820299253
10373,0.15469833591433368
10374,0.6986301669876813
10375,0.005562016827610261
10376,0.9489054984275018
10377,0.22502609521035777
10378,0.15958107504570918
10379,0.6536246193917956
10380,0.9840272014858744
10381,0.4082336668960489
10382,0.007504531416401727
10383,0.4777816623209492
10384,0.4359270428483404
10385,0.6187099868925678
10386,0.31679470878248583
10387,0.19686353072654583
10388,0.7913174228436215
10389,0.8562398123405517
10390,0.3330856882464379
10391,0.15544160163847698
10392,0.014563493991377907
10393,0.2666978092005883
10394,0.4381450674668885
10395,0.8656469480904101
10396,0.5861197988177418
10397,0.3745499944531927
10398,0.5459497283050625
10399,0.6754978265614142
10400,0.109095363302115
10401,0.8025738571120795
10402,0.906726866276568
10403,0.7721842382015165
10404,0.9146870112061183
10405,0.461162847255558
10406,0.949912480564435
10407,0.9769418832059686
10408,0.9200960261492188
10409,0.8150411551854708
10410,0.423666398667786
10411,0.2283461720932416
10412,0.4170046135577139
10413,0.0038093702418930953
10414,0.9467242473725075
10415,0.6371159934193595
10416,0.028960625727135092
10417,0.7660083027634736
10418,0.7713156966574097
10419,0.8978754154937114
10420,0.1362797032578673
10421,0.4526475317993941
10422,0.6884113406851937
10423,0.14316343119792396
10424,0.15743407458683967
10425,0.13061156008193509
10426,0.3527678639741303
10427,0.5770134816814807
10428,0.25097591140053566
10429,0.8625210594738422
10430,0.3493288483514958
10431,0.33633492315490043
10432,0.16754545531116904
10433,0.18879989379507123
10434,0.4371975014752494
10435,0.925694429904047
10436,0.21181174609120967
10437,0.009465080073175702
10438,0.4630873514578897
10439,0.8840449558053254
10440,0.96486871124541
10441,0.9689771644911847
10442,0.9506991730449257
10443,0.6981391580027083
10444,0.890428737815864
10445,0.9228954003354759
10446,0.5018275453589833
10447,0.4750570159676104
10448,0.8361772521845516
10449,0.9849052818907975
10450,0.7387753236344208
10451,0.7734976443488233
10452,0.7852021093143327
10453,0.6126363965837169
10454,0.24689703196453894
10455,0.10163733078968185
10456,0.2842234885075632
10457,0.7496317537184964
10458,0.5961636825147023
10459,0.7861610568219906
10460,0.3923223268664322
10461,0.6500320487069982
10462,0.8379712200304927
10463,0.4948787756103483
10464,0.16922336975270857
10465,0.6771942343310262
10466,0.08256013094122472
10467,0.5051518944961699
10468,0.6042958566693195
10469,0.02811302096398194
10470,0.5371660087306565
10471,0.6209163741550248
10472,0.5304831940345784
10473,0.339749492588461
10474,0.5079851538163607
10475,0.7097329354217452
10476,0.11683191839796159
10477,0.8398628827865782
10478,0.5738808326428664
10479,0.9032631678655452
10480,0.3924839578911943
10481,0.37638221826501517
10482,0.23201933469475167
10483,0.8269273678572888
10484,0.23921094364871887
10485,0.4901328775818059
10486,0.5952467732850195
10487,0.9323455149807256
10488,0.9358508108997923
10489,0.5956420420082416
10490,0.5927195401533827
10491,0.2193252108449808
10492,0.6818329100879652
10493,0.47769557539711216
10494,0.5501286201534517
10495,0.10609912020720347
10496,0.20427270406623999
10497,0.7914013741449886
10498,0.0678436679522465
10499,0.035151937613920214
10500,0.4177021325141246
10501,0.4519026362084193
10502,0.305082719468436
10503,0.5556124092736434
10504,0.017364474167866017
10505,0.20432788511536537
10506,0.562648213992694
10507,0.0045294339941417405
10508,0.8692843092872227
10509,0.7329115141215323
10510,0.2979116632682144
10511,0.42717404417790505
10512,0.7792258143380211
10513,0.04313965196245273
10514,0.48074432806252676
10515,0.8880491942658544
10516,0.5187258853371361
10517,0.18755142000626068
10518,0.9879116156079875
10519,0.7537386473595291
10520,0.011105566643982323
10521,0.6420538902731445
10522,0.06599387081017971
10523,0.2874933467831937
10524,0.7611069212036556
10525,0.5548450971343706
10526,0.531574698530356
10527,0.18694867648593294
10528,0.5420742244671886
10529,0.19303972481771958
10530,0.9771871871903397
10531,0.6179072062599473
10532,0.15429285330234088
10533,0.55877258924638
10534,0.0929754673150962
10535,0.9105938011096382
10536,0.5782242318808677
10537,0.23256579347705086
10538,0.738863119232716
10539,0.5321478911607171
10540,0.2606670221574807
10541,0.6786613945104094
10542,0.6158830461447977
10543,0.9425737566104537
10544,0.6287815329012907
10545,0.405861164614155
10546,0.08507380766662997
10547,0.4633549473941714
10548,0.7294974148270346
10549,0.6771946405115121
10550,0.7265224076720911
10551,0.25651518490314573
10552,0.3729720894130004
10553,0.31168595752986206
10554,0.11257172207154809
10555,0.005829730254856447
10556,0.6448696519831649
10557,0.7839266568318739
10558,0.6680066318859501
10559,0.46524168025499435
10560,0.8546571763341839
10561,0.042176443669644126
10562,0.04934559606638067
10563,0.5599054737104923
10564,0.026507439669206212
10565,0.35079870387826473
10566,0.5235788640814898
10567,0.8559778951558019
10568,0.7310820696875653
10569,0.6316568439424286
10570,0.4654628594930845
10571,0.2511431681165408
10572,0.9999918679770157
10573,0.3016548094110243
10574,0.8948916605760335
10575,0.9201038198754778
10576,0.7924123724369339
10577,0.2576983425113988
10578,0.3903336416982419
10579,0.22404385884603206
10580,0.872217479161234
10581,0.08503055006379068
10582,0.24015068633852543
10583,0.9158284379184625
10584,0.7645796633772617
10585,0.40667238916557813
10586,0.8768841381461239
10587,0.6316752628588935
10588,0.44196464909096567
10589,0.6608820528455834
10590,0.35971611929789793
10591,0.49574286295808445
10592,0.585746492747035
10593,0.7111676172737262
10594,0.15408265802676646
10595,0.9629940278690354
10596,0.7650587643397282
10597,0.5738473719603776
10598,0.527206998220979
10599,0.4112094032274043
10600,0.030414451137909637
10601,0.5420052876230956
10602,0.8696903379998708
10603,0.09035673889850604
10604,0.45521125060126333
10605,0.4435176933829301
10606,0.2902462851767449
10607,0.02488234527363309
10608,0.7363887953415189
10609,0.1255225664920936
10610,0.8552968829557415
10611,0.14801500700321912
10612,0.5552356770265328
10613,0.12661344356874005
10614,0.9769580756909195
10615,0.6169938182055303
10616,0.8906839508150379
10617,0.37196304219894927
10618,0.6361892343960913
10619,0.08962117651506274
10620,0.8681903381034823
10621,0.4850843793806803
10622,0.03824909573658708
10623,0.16933433652872365
10624,0.3925508591017328
10625,0.5626206244933769
10626,0.3891981355188108
10627,0.9414198410905168
10628,0.6504791025783743
10629,0.18011861741481594
10630,0.7777696026062149
10631,0.3406403950428514
10632,0.9195424892399662
10633,0.8438317526795067
10634,0.22820076901977537
10635,0.004003273047011424
10636,0.20761967370989942
10637,0.7262623970391704
10638,0.4303067787006294
10639,0.7599507669375003
10640,0.2280441032598377
10641,0.9024855046955995
10642,0.6983608527516143
10643,0.26251424428940595
10644,0.034776803609460005
10645,0.21726554460031466
10646,0.9286364106275549
10647,0.2547338731019071
10648,0.5999058732379059
10649,0.2521016114269805
10650,0.19159911949482522
10651,0.5344792573423678
10652,0.8425833501038666
10653,0.1397559031157578
10654,0.5138171277894725
10655,0.5782219414987002
10656,0.9510534875879035
10657,0.5668787911429531
10658,0.4614964817926157
10659,0.08715211668049694
10660,0.07058530416346609
10661,0.45492701984838235
10662,0.3723417786932355
10663,0.5488334482790715
10664,0.38737221852927606
10665,0.6823792760743954
10666,0.10982403975447586
10667,0.6295514197683212
10668,0.1357018498422351
10669,0.06979341166636721
10670,0.3442137741928766
10671,0.45026030881849577
10672,0.7762544070768114
10673,0.25325929613810083
10674,0.32172046051895165
10675,0.5726055503465806
10676,0.670368602192214
10677,0.7540148459593221
10678,0.7311477445583845
10679,0.5571725315121832
10680,0.6936814208086561
10681,0.38635305961332667
10682,0.7741019825170257
10683,0.7566141362524379
10684,0.33125344819563707
10685,0.6563675689895854
10686,0.08644007654609176
10687,0.7791306345354647
10688,0.6660373787543767
10689,0.9759287331875723
10690,0.12482694379942538
10691,0.3676985167036393
10692,0.09741334298065585
10693,0.975861757534132
10694,0.23972450033195147
10695,0.6529645191700004
10696,0.6293878831964299
10697,0.9344165588897129
10698,0.6117966154751031
10699,0.5041930613691474
10700,0.6850061057211403
10701,0.6076119792453971
10702,0.9365750379283919
10703,0.7492230886168394
10704,0.38450660667395486
10705,0.9661017856270704
10706,0.20763786142015173
10707,0.8398982386393075
10708,0.6659505704294506
10709,0.3132163497337106
10710,0.8760974528611296
10711,0.8672885216944388
10712,0.4174923098792882
10713,0.6286381576363467
10714,0.5587985836966789
10715,0.8622614086457117
10716,0.12978296845011794
10717,0.06730436382162042
10718,0.08267607035297031
10719,0.605884149226104
10720,0.572713746071503
10721,0.40977387194393433
10722,0.22624656724036885
10723,0.09780899064129289
10724,0.008293644988619953
10725,0.980352506939927
10726,0.7149865999504734
10727,0.5542105138622875
10728,0.403317852800988
10729,0.3872754024257954
10730,0.0858726584709728
10731,0.4096701286028148
10732,0.5451006845404249
10733,0.9640281301134224
10734,0.9853401787081875
10735,0.7347193615921199
10736,0.2831751147020487
10737,0.22193250652401808
10738,0.8405866211363431
10739,0.7839796726233128
10740,0.5686095422463631
10741,0.33053708716165864
10742,0.9114291874529938
10743,0.8116175467349398
10744,0.06133760937978794
10745,0.7335860113268102
10746,0.20061797236202294
10747,0.2507633905147071
10748,0.14121298087233614
10749,0.24175815003287604
10750,0.7001492581214537
10751,0.8142369234386997
10752,0.5493000670466275
10753,0.055561104247939586
10754,0.7835299122135007
10755,0.9177608696593966
10756,0.6315503734118888
10757,0.2831101432218819
10758,0.682157549754645
10759,0.2307075103014884
10760,0.16211196602333589
10761,0.2096191501213862
10762,0.6744777716116372
10763,0.9017310737774467
10764,0.535875172969918
10765,0.9658559079883244
10766,0.19189492580597634
10767,0.9184228393713936
10768,0.9542528607203431
10769,0.9165773344882984
10770,0.09518659426803522
10771,0.13115070174085885
10772,0.6845944628816512
10773,0.7423473824032929
10774,0.4349650731641732
10775,0.581863078127232
10776,0.7541985785327507
10777,0.8419240128417671
10778,0.09802068003878661
10779,0.11310587190986565
10780,0.8804001680155586
10781,0.5899746914466013
10782,0.9440586007051124
10783,0.14249733224232974
10784,0.6466156767557403
10785,0.011955679856169521
10786,0.36570608387710957
10787,0.8997379209694774
10788,0.2300817375893185
10789,0.1832084592120662
10790,0.9704151062415547
10791,0.015086869402586744
10792,0.2092569834203757
10793,0.6644089950055454
10794,0.8714703622382116
10795,0.7767634037151538
10796,0.8315616609187135
10797,0.5889005088154764
10798,0.6679630171796052
10799,0.398516100934162
10800,0.08115552004213589
10801,0.5722238871945224
10802,0.7346374069650883
10803,0.570503561002424
10804,0.7769920718662031
10805,0.3543973035949999
10806,0.04901833127407551
10807,0.7232021014612113
10808,0.7267953230196589
10809,0.8534323989116344
10810,0.825350248836676
10811,0.8111477822963731
10812,0.03809119256959903
10813,0.3831470778436017
10814,0.2711867311627343
10815,0.08960583132631572
10816,0.6113067641320413
10817,0.5931633847489666
10818,0.7698428401262858
10819,0.16585153002405661
10820,0.3111836466861857
10821,0.08604388863443302
10822,0.9418828080821706
10823,0.37350925455391915
10824,0.5313890159745627
