id,mobility
7180,0.20097658082744796
7181,0.9223235244832357
7182,0.5969546175260552
7183,0.27808370627306767
7184,0.6265183088864172
7185,0.5684134321346046
7186,0.1442184546241585
7187,0.3204715137294136
7188,0.1923573351805603
7189,0.4827507848995145
7190,0.606044270822681
7191,0.636177809175517
7192,0.9187702922165522
7193,0.6580601789147391
7194,0.13968317234003647
7195,0.11097056784674897
7196,0.7584176052140474
7197,0.17466747154020457
7198,0.10616790770473505
7199,0.15397024943436488
7200,0.9779424397806367
7201,0.017104965315217546
7202,0.5012344710595176
7203,0.16627069498814362
7204,0.15007430904962726
7205,0.7151488940727067
7206,0.7035479719694044
7207,0.699040734201986
7208,0.5249424579329758
7209,0.38845662395586533
7210,0.15669641506695076
7211,0.1469187061028827
7212,0.12489105131304012
7213,0.4679873351318755
7214,0.1561258210589367
7215,0.07748869244776246
7216,0.1857497820979448
7217,0.24845361884529327
7218,0.2751162454840752
7219,0.014184889538332524
7220,0.056961213869230365
7221,0.41269211684023466
7222,0.028089568025969625
7223,0.1550236089265682
7224,0.7646221980123173
7225,0.6758131129090825
7226,0.1401667955171797
7227,0.1689505156318647
7228,0.5249959895291494
7229,0.18989045812222005
7230,0.8614208002050212
7231,0.7380973477434014
7232,0.11857670460968417
7233,0.7174061634855713
7234,0.1699915539795782
7235,0.7143712242872864
7236,0.0442522271510688
7237,0.2986652784749726
7238,0.02389565168308949
7239,0.46321621397173485
7240,0.7721466669464674
7241,0.8350641014852331
7242,0.8507118971353269
7243,0.37939471699480665
7244,0.4510582441299933
7245,0.25913063439455963
7246,0.5281010522145866
7247,0.3439245957066559
7248,0.7852916820891092
7249,0.16282102124656328
7250,0.3078958608465452
7251,0.8480788163858717
7252,0.48779117087241364
7253,0.022473409780694897
7254,0.8855759630279689
7255,0.0907804892792261
7256,0.6128029122058134
7257,0.5177357268254701
7258,0.12921824748363986
7259,0.5839352835368798
7260,0.25607358939107816
7261,0.303024721043903
7262,0.11158157165770088
7263,0.9031866445230816
7264,0.6040082429673559
7265,0.4511036942363045
7266,0.22195587355541258
7267,0.18234257634268158
7268,0.07087874615000311
7269,0.7125126770337826
7270,0.27121935839537636
7271,0.6630407994178564
7272,0.8496177444818709
7273,0.46680319669727743
7274,0.42770621343259285
7275,0.6564329503848791
7276,0.9085722183472751
7277,0.5616272461286429
7278,0.8557728213729887
7279,0.3800636779611808
7280,0.027636258534139868
7281,0.5318218388087805
7282,0.18108411199786434
7283,0.5217226911067023
7284,0.24743540050191282
7285,0.8090249848399713
7286,0.12555930783753722
7287,0.31678661616842607
7288,0.7274888507104702
7289,0.952844035247348
7290,0.7409070676605054
7291,0.3732372605261314
7292,0.5031537278240423
7293,0.10788116085429711
7294,0.3693668571616613
7295,0.2928217723505675
7296,0.5488889929756235
7297,0.9581870079245953
7298,0.9112424331530111
7299,0.26210086005009536
7300,0.9921491554178774
7301,0.7486271864074847
7302,0.30111420867347993
7303,0.8686777561998229
7304,0.857821975336331
7305,0.8036322334106072
7306,0.8575852280795118
7307,0.17840741264613302
7308,0.8936287252619057
7309,0.015340541733156465
7310,0.6076450928363986
7311,0.42433273268880045
7312,0.003253694614510305
7313,0.7083265600394919
7314,0.6729543329115479
7315,0.7029541334606964
7316,0.5381338104805147
7317,0.3471034033795455
7318,0.31490713428739836
7319,0.14350487896215935
7320,0.5714447379204197
7321,0.15593964658454174
7322,0.44151982881647966
7323,0.6719723916222775
7324,0.5313933291619894
7325,0.7451313262863144
7326,0.032407432100233224
7327,0.5084060675827287
7328,0.27858588715775023
7329,0.3113334825110192
7330,0.4069684002569869
7331,0.3131292423744789
7332,0.7186670973835954
7333,0.595841586289316
7334,0.11438372090165738
7335,0.4628162326881664
7336,0.7011997516724029
7337,0.3745729448831816
7338,0.5145775600667297
7339,0.981517094703148
7340,0.6585092323000299
7341,0.26314199741651145
7342,0.7394409582579786
7343,0.18899891453294648
7344,0.8089970658549188
7345,0.2339336595527548
7346,0.5594759563697915
7347,0.43154154468192374
7348,0.6620388367359837
7349,0.7297604669931164
7350,0.09775901337753723
7351,0.4808193262460967
7352,0.4979213613109048
7353,0.16051282615515539
7354,0.8835277204896967
7355,0.3189824347231367
7356,0.698363662351124
7357,0.34181329092508683
7358,0.6450294556092426
7359,0.5353515724073103
7360,0.13543725689027286
7361,0.2198129388947625
7362,0.5474515663452835
7363,0.744893555910281
7364,0.5930480534543041
7365,0.8979899643492808
7366,0.9706789899155899
7367,0.4564286960599919
7368,0.31060549763327594
7369,0.21109748506788817
7370,0.7689213545538693
7371,0.8841720753490052
7372,0.7721449002461112
7373,0.9325426562161174
7374,0.6659126884351343
7375,0.03297034497291129
7376,0.9734286494698392
7377,0.47155899274059454
7378,0.32274887854398204
7379,0.6290910892052226
7380,0.5594186171179107
7381,0.08232524765708593
7382,0.5523266900569275
7383,0.6534723337967294
7384,0.8172183013987009
7385,0.32967127957394915
7386,0.6562992545424984
7387,0.3765564691276724
7388,0.284946859157744
7389,0.9540525510248858
7390,0.8670226788306232
7391,0.21959460619602233
7392,0.2672179498085774
7393,0.13403801529660964
7394,0.204244175200744
7395,0.9201871145203517
7396,0.9608633714441541
7397,0.9633459937606221
7398,0.7538245635157035
7399,0.07174886959781968
7400,0.7777261835253646
7401,0.33137053324739396
7402,0.11703676648168759
7403,0.7957987201443724
7404,0.5006201669596608
7405,0.08864848181904228
7406,0.8088281571801439
7407,0.34293443637596943
7408,0.6901695916520334
7409,0.6951617405613069
7410,0.5691306073756646
7411,0.6149027036422505
7412,0.9528106447317832
7413,0.294749158415923
7414,0.5841472358829072
7415,0.7997921790252136
7416,0.32830846925509705
7417,0.3484432406275455
7418,0.24119915836611083
7419,0.19926122927849832
7420,0.9542647576732037
7421,0.4478747499814635
7422,0.6568935135277745
7423,0.38677581844620446
7424,0.34507806016879883
7425,0.24641180236439109
7426,0.6112073637704571
7427,0.4558222106941212
7428,0.5593964345684477
7429,0.7028150895777405
7430,0.7969232727120781
7431,0.5396523428171445
7432,0.7301623806384239
7433,0.18530608701516638
7434,0.838651935560998
7435,0.030164093994315744
7436,0.5345949352821371
7437,0.5733765501853056
7438,0.3716698015163413
7439,0.23987745518016146
7440,0.8877820377397629
7441,0.11147567752948562
7442,0.7190915680732382
7443,0.5612738333588767
7444,0.31937448982236494
7445,0.05148074927383628
7446,0.5150568332569252
7447,0.24005492940237705
7448,0.7746327486255882
7449,0.2845389488750196
7450,0.33761511414997947
7451,0.04249728673937403
7452,0.780377817940596
7453,0.30477351096130234
7454,0.661337748428867
7455,0.3190149920452088
7456,0.8134726476134453
7457,0.5200898669165055
7458,0.019228496572625264
7459,0.10813279189167324
7460,0.9378918331842521
7461,0.2548870644369028
7462,0.9951612127976024
7463,0.4636261207975396
7464,0.5798454415095553
7465,0.16677841937325488
7466,0.4332928434835521
7467,0.5467040313693843
7468,0.34918913081591474
7469,0.3243817694501041
7470,0.9516439409638953
7471,0.8253806176802838
7472,0.5725065108218967
7473,0.6060106581431834
7474,0.49997585561167157
7475,0.7957872373029704
7476,0.14820391764481755
7477,0.7004456953583891
7478,0.3866468613775498
7479,0.5021937271313648
7480,0.5478252686056815
7481,0.09861720612296776
7482,0.41241371472102295
7483,0.6706325835614291
7484,0.9912095365633249
7485,0.8765846148426815
7486,0.867322416890433
7487,0.1963777598771368
7488,0.3328714042336198
7489,0.7278787927438051
7490,0.45631737806260997
7491,0.6568013907584678
7492,0.7841668223451528
7493,0.6767632727776416
7494,0.8285694950652669
7495,0.6509587615591801
7496,0.7502014277071167
7497,0.8411502474876105
7498,0.29545206510124067
7499,0.6868910737863874
7500,0.1397424674304617
7501,0.5162277259987067
7502,0.8135310968544376
7503,0.285852684307633
7504,0.7799362385551147
7505,0.5271875897629021
7506,0.8739919210237097
7507,0.8200679461733575
7508,0.8753882564112765
7509,0.8473799122065475
7510,0.9055510606390269
7511,0.6124528217887397
7512,0.34230973419133925
7513,0.47013934850703154
7514,0.46420983652378145
7515,0.24638178275130618
7516,0.5617608754168919
7517,0.49758241313378604
7518,0.5746818053014564
7519,0.9400617018550539
7520,0.9824230187688852
7521,0.35559872546480165
7522,0.3092851562642529
7523,0.6159333631077175
7524,0.6521375721542118
7525,0.9357245959473333
7526,0.4419960046058953
7527,0.9926555607014529
7528,0.46533441175491586
7529,0.03396874738407041
7530,0.09802572733681769
7531,0.974234808609941
7532,0.40080637060607716
7533,0.8838501561986316
7534,0.5053079153960998
7535,0.7594892538364639
7536,0.5737298512429678
7537,0.4741860822950683
7538,0.40934473436404906
7539,0.21447421949656453
7540,0.9097497122282705
7541,0.095419856922629
7542,0.38498634939284315
7543,0.8667785707040603
7544,0.8951060000375815
7545,0.8470687717671863
7546,0.12408067390614952
7547,0.8271955348787552
7548,0.2556994620048645
7549,0.2516944198174673
7550,0.6476251654390623
7551,0.462135026194582
7552,0.6458014803209788
7553,0.5406874834867696
7554,0.855817670089053
7555,0.29641701030317247
7556,0.9825672411806137
7557,0.8045454610229545
7558,0.204331279819848
7559,0.2539001373922598
7560,0.5659166446116966
7561,0.07649764591270292
7562,0.8161856387165314
7563,0.350255933420317
7564,0.05034274129288008
7565,0.8121822600407704
7566,0.10121164977509678
7567,0.11780283235216915
7568,0.6124106175404971
7569,0.845679563733194
7570,0.05022648367414795
7571,0.23241852962108323
7572,0.09645237730980782
7573,0.12424710206758571
7574,0.8960803607955394
7575,0.9660494392234453
7576,0.553969696154111
7577,0.5985056029901836
7578,0.33523657974233
7579,0.8196252720502535
7580,0.7421945603579372
7581,0.1649647084588466
7582,0.05876965596800576
7583,0.4331779833091054
7584,0.25198091633254927
7585,0.32832067944735144
7586,0.9925744433791208
7587,0.5887253566823489
7588,0.669193478300431
7589,0.43450311704772204
7590,0.6848888896626721
7591,0.14515637107240043
7592,0.6827535800196243
7593,0.3048329082844661
7594,0.6850889099896105
7595,0.9782319194735274
7596,0.6507577838286944
7597,0.008945151580428634
7598,0.5500554032660814
7599,0.92398862636872
7600,0.19623497985354366
7601,0.35184318043498464
7602,0.3771718780634765
7603,0.4793929160320032
7604,0.0288093226684627
7605,0.8381710850138475
7606,0.3157714014603288
7607,0.9374980226777558
7608,0.13654287060055914
7609,0.14195751089677833
7610,0.1659488886808298
7611,0.07175434960398275
7612,0.6560565977534998
7613,0.5329737951352591
7614,0.393643652682671
7615,0.9941966618479692
7616,0.09964305337780854
7617,0.3527481245334474
7618,0.5129534903086042
7619,0.12400302600074897
7620,0.2600760303800751
7621,0.9976721565719937
7622,0.43642637985405197
7623,0.25108251748391686
7624,0.8345195028747703
7625,0.06474799172242451
7626,0.9362280101589675
7627,0.38439649008590226
7628,0.5434799226544238
7629,0.43827266686384747
7630,0.6836635265932216
7631,0.01296733152331031
7632,0.5830213097323542
7633,0.3075241859344069
7634,0.20968579423174516
7635,0.9390475207206277
7636,0.7435807565119665
7637,0.9339814936527913
7638,0.11216274553724537
7639,0.9001903635749082
7640,0.741546067907346
7641,0.07147649392473299
7642,0.16245264097158585
7643,0.4140490676021844
7644,0.7289983010684895
7645,0.06697115407919285
7646,0.6929364329530017
7647,0.16718012585861186
7648,0.6591503858039729
7649,0.9340259346324069
7650,0.06576041479964068
7651,0.7754105596264926
7652,0.18252324728631342
7653,0.15265867820618007
7654,0.4124885053418583
7655,0.6949445006534771
7656,0.2297587258183491
7657,0.3781896736033621
7658,0.35608339363553676
7659,0.8904397301567395
7660,0.3443957422598354
7661,0.8282760902369639
7662,0.5731113099402378
7663,0.30587852417494
7664,0.12579202502624098
7665,0.7075553961904533
7666,0.2539278064225332
7667,0.6063305656920246
7668,0.11278245174288593
7669,0.25834986836026386
7670,0.9704300940835262
7671,0.6441693448673069
7672,0.9859966789012613
7673,0.13492446859945018
7674,0.28458113513272476
7675,0.6603455261146491
7676,0.6053765393729449
7677,0.27249949714868826
7678,0.8045659152614184
7679,0.49289965167623273
7680,0.8944485593464049
7681,0.22683592176617617
7682,0.3539084812849722
7683,0.5189497341953584
7684,0.035005073394390296
7685,0.07906432080606329
7686,0.7131195861231252
7687,0.27899275993478656
7688,0.5035503437025326
7689,0.19130253395619778
7690,0.0605606784928745
7691,0.595433957018523
7692,0.08396321654513872
7693,0.0883689651088746
7694,0.3869808171601292
7695,0.8608030871616312
7696,0.06871267354974964
7697,0.7435390295327411
7698,0.301066146634708
7699,0.27163299488164205
7700,0.10153461312665124
7701,0.9264510503787311
7702,0.4574803718294054
7703,0.7313149138384611
7704,0.37845059427558514
7705,0.23895512845970135
7706,0.9761344958930578
7707,0.08492980219726198
7708,0.9229414463544909
7709,0.4163408965928017
7710,0.4735356568878022
7711,0.34347358544092965
7712,0.043165582160684224
7713,0.6290695657582523
7714,0.22068185474310353
7715,0.021479560083742744
7716,0.32791381280368803
7717,0.9462440780782939
7718,0.9840758266565357
7719,0.7220856775747271
7720,0.4877387582867818
7721,0.4998607318563333
7722,0.8266248482814484
7723,0.40632924643812873
7724,0.5967453882850415
7725,0.7230791197411086
7726,0.517282920750058
7727,0.5130189350497447
7728,0.25939372431856356
7729,0.04187903345587718
7730,0.30042731958360114
7731,0.7001490543708491
7732,0.012321589958047552
7733,0.1453562477495267
7734,0.9350098116798211
7735,0.7316816380003197
7736,0.2594171867143691
7737,0.8002381576120721
7738,0.902873088416001
7739,0.7300788839797743
7740,0.6084313122679155
7741,0.49832455753942373
7742,0.5673273156503165
7743,0.5368284470233669
7744,0.610203447008737
7745,0.8160714831644267
7746,0.11186984949724255
7747,0.08469591750924166
7748,0.6336745820978731
7749,0.19637066397237413
7750,0.6871619520619991
7751,0.946254543759006
7752,0.8601782926724542
7753,0.9571188516214544
7754,0.9575222080998265
7755,0.6966844046302592
7756,0.9543647408297078
7757,0.10072176146799694
7758,0.1187628451708842
7759,0.7816904558331221
7760,0.6832062567647306
7761,0.527145251647269
7762,0.07746425073265617
7763,0.3924648693620636
7764,0.9633489256704262
7765,0.8531530241287955
7766,0.9042577499263607
7767,0.04667177372883091
7768,0.8858319587495034
7769,0.8237461130306558
7770,0.30150061708235887
7771,0.3643027257869347
7772,0.33172705979414596
7773,0.7257235871654804
7774,0.050044761000837656
7775,0.43659804517306755
7776,0.1829462414006673
7777,0.28190541697341387
7778,0.24582568931732363
7779,0.9701576896930022
7780,0.20818995869492452
7781,0.4861703745016335
7782,0.4036076285059831
7783,0.16118338070396598
7784,0.764226025767031
7785,0.014116515162356125
7786,0.8056052988489795
7787,0.06819628031403058
7788,0.652957376269462
7789,0.03321716136594821
7790,0.7089190608006846
7791,0.26906060851281954
7792,0.47775823428806086
7793,0.6143697071387415
7794,0.2952828019021798
7795,0.7229476495476896
7796,0.816993849181505
7797,0.34296169875955784
7798,0.49539136524868366
7799,0.20697905024486207
7800,0.6336156018549488
7801,0.1349643116218131
7802,0.35421202801131346
7803,0.1769316594218142
7804,0.0017214378279677423
7805,0.4598939830907398
7806,0.011493619171746738
7807,0.14346257781186966
7808,0.9320313673547456
7809,0.0821392383206474
7810,0.13690887045686617
7811,0.3336549268007456
7812,0.1840426146432952
7813,0.4262901653244555
7814,0.7961266683176158
7815,0.20111830047154422
7816,0.36134751336738535
7817,0.6007035925189994
7818,0.07317258508236102
7819,0.5158973537196985
7820,0.25548420464755695
7821,0.506568344703999
7822,0.7985118686378418
7823,0.9375450302757515
7824,0.8657333710163517
7825,0.23768485406387518
7826,0.7826731396588471
7827,0.029482716246959306
7828,0.9204106500565534
7829,0.08781134818603986
7830,0.1599492827241773
7831,0.10770406066651605
7832,0.9928134443635896
7833,0.23121522299313235
7834,0.23507451694669124
7835,0.6801538062349024
7836,0.03004927444702843
7837,0.980262318331228
7838,0.9488554073822757
7839,0.7570227132354226
7840,0.1490526297352801
7841,0.0540457862406325
7842,0.5183163505532018
7843,0.8215620942431816
7844,0.14378529143631824
7845,0.28827139703688265
7846,0.6830500084312272
7847,0.7074757004396159
7848,0.08526743114162327
7849,0.08324989188755927
7850,0.10786260432934847
7851,0.1493755769593177
7852,0.6297062172487493
7853,0.27585229351658747
7854,0.9419206485834573
7855,0.3011697505841775
7856,0.5904535255966401
7857,0.838901764241502
7858,0.8252521244106366
7859,0.9618298950290705
7860,0.06280329330582046
