id,mobility
9683,0.37051980083570357
9684,0.6286451031142903
9685,0.6688181557753234
9686,0.41240410613338696
9687,0.8089819018458344
9688,0.29859553788755355
9689,0.15343733326582143
9690,0.04795842219095725
9691,0.9191605748176634
9692,0.024912700715086
9693,0.5873337366888345
9694,0.07318228600972554
9695,0.9656413140830109
9696,0.9903798215121722
9697,0.6984470749460225
9698,0.8107350472284323
9699,0.6538143048857661
9700,0.08313322644618171
9701,0.8397039644749502
9702,0.39642699377636204
9703,0.4964061736223737
9704,0.3005905554669632
9705,0.5085587137564835
9706,0.49628361398835286
9707,0.7129087800819325
9708,0.2835834627435936
9709,0.10356603777278828
9710,0.8058657182095812
9711,0.5334519577997845
9712,0.16687398236008777
9713,0.7921951305562775
9714,0.8200776807605079
9715,0.7414662423205294
9716,0.4935534086427338
9717,0.16696845424155082
9718,0.37149477563360445
9719,0.010050948343077737
9720,0.9914729149786543
9721,0.06921016376173772
9722,0.6393407954843311
9723,0.572025314169978
9724,0.9576763831751804
9725,0.7650364211355698
9726,0.3129071476462233
9727,0.30976520318529155
9728,0.8804798117807535
9729,0.5228882040674792
9730,0.37625396480328166
9731,0.0847697184602465
9732,0.33053411612582795
9733,0.9582697993603111
9734,0.2787380100194683
9735,0.5561400932876934
9736,0.1117965977659503
9737,0.7598852292978653
9738,0.0373893787824755
9739,0.20759665881797296
9740,0.1373461632144044
9741,0.5028721795827371
9742,0.5985485588590687
9743,0.484581040938433
9744,0.3475030352173949
9745,0.836259835831642
9746,0.32778154175651064
9747,0.5616842555876547
9748,0.35641604993279374
9749,0.9787948347633997
9750,0.18612069545192345
9751,0.3419924391117548
9752,0.35237623849413313
9753,0.6600306803853098
9754,0.4685576582297506
9755,0.29511828186526357
9756,0.8650456522810102
9757,0.7497060490196215
9758,0.7930304601816802
9759,0.7247574093657849
9760,0.05571406931044964
9761,0.919382019241654
9762,0.43794936920103456
9763,0.4778833677060985
9764,0.478630989594105
9765,0.36141471393912483
9766,0.9148150441240068
9767,0.8001183841263972
9768,0.5590915278395661
9769,0.7492032033623524
9770,0.4972286595168527
9771,0.6285182686539625
9772,0.8407832424001049
9773,0.7571001900549446
9774,0.57749992852724
9775,0.9914157017103242
9776,0.03321044454457689
9777,0.8677079879843701
9778,0.14389287794645678
9779,0.6111172915087055
9780,0.4159209518067042
9781,0.9446609056882556
9782,0.2230292124235902
9783,0.7065042835023394
9784,0.434591756442662
9785,0.4904233990530402
9786,0.3057215644781286
9787,0.1258516404640071
9788,0.5779927957400326
9789,0.8291917329283138
9790,0.9275679191478725
9791,0.28444974957041214
9792,0.8556864851465458
9793,0.899046237566574
9794,0.014030724178573095
9795,0.7350664556093063
9796,0.7124112890344148
9797,0.16051699377277306
9798,0.841366443820728
9799,0.8698586378507087
9800,0.568283629006666
9801,0.02171662932067986
9802,0.6855732479412044
9803,0.9449850748721749
9804,0.38687327382149084
9805,0.5826213396036313
9806,0.3375207932171236
9807,0.11198352273638967
9808,0.7651389283950076
9809,0.9528578727709442
9810,0.508463346466471
9811,0.7414422985380638
9812,0.20118427853823007
9813,0.03560299022315139
9814,0.4553954964672382
9815,0.7858544237177805
9816,0.13912005635947455
9817,0.16799506623887694
9818,0.8069299189630175
9819,0.593297534828523
9820,0.21234171799101742
9821,0.1265347608616303
9822,0.4597304330827401
9823,0.05568198654048828
9824,0.8517413893610863
9825,0.9442755160688823
9826,0.7433837158492036
9827,0.3881711238484311
9828,0.40034396780453796
9829,0.07202960146848136
9830,0.20128694528063984
9831,0.11984887688862611
9832,0.23775208832492645
9833,0.9922069145585284
9834,0.8901045476115039
9835,0.4176315624304845
9836,0.792933137989029
9837,0.7399802345230768
9838,0.3231675797903013
9839,0.5758039339922436
9840,0.8358798120764726
9841,0.7153456144644272
9842,0.017431783800036627
9843,0.9407257156084654
9844,0.2183937743790496
9845,0.06423888694978941
9846,0.8356211122336532
9847,0.4506305115179561
9848,0.20368034512637867
9849,0.29639530768386546
9850,0.04886680248866182
9851,0.22882705832003358
9852,0.9251614635606604
9853,0.9674350181206823
9854,0.7669060077410974
9855,0.8085360513178996
9856,0.8933380758936449
9857,0.8041055088764675
9858,0.3387740253563607
9859,0.44933282230166505
9860,0.26832525481308633
9861,0.017704868339668556
9862,0.07481173571116595
9863,0.48564677498826647
9864,0.3937974030747835
9865,0.17937841520872388
9866,0.8514846045847531
9867,0.21589979684373573
9868,0.45923609807477384
9869,0.6826416161292321
9870,0.24221097180272455
9871,0.7894443696593412
9872,0.21053466293492384
9873,0.656464617675627
9874,0.27091441708286546
9875,0.7755992616756653
9876,0.10311503414953216
9877,0.07868716530477471
9878,0.5961576210623225
9879,0.7455919023600801
9880,0.20197809765170693
9881,0.19813916078910787
9882,0.1619163940171371
9883,0.8571045103623991
9884,0.710356030500324
9885,0.8164738117312496
9886,0.597528813483438
9887,0.560876700282178
9888,0.1996091774119979
9889,0.9721575101484987
9890,0.7471494025149776
9891,0.394094957755748
9892,0.032939611588324924
9893,0.8196352409986074
9894,0.42736812907006083
9895,0.8302780875113065
9896,0.8734373331302527
9897,0.03961336668103588
9898,0.15745723152028224
9899,0.4704959812106213
9900,0.11598244940318958
9901,0.52689646330321
9902,0.7593715606304299
9903,0.3929077536181129
9904,0.033863148813259025
9905,0.01772468197935817
9906,0.3236557687519559
9907,0.01006964815547895
9908,0.9750966624545852
9909,0.1738036682110924
9910,0.12168548012988056
9911,0.6343190154184462
9912,0.1853883947219337
9913,0.027012651781074926
9914,0.47830013368755675
9915,0.05032532684263202
9916,0.046915826652209836
9917,0.31382910195617875
9918,0.05516246812971404
9919,0.5591875097870549
9920,0.7826956852354041
9921,0.8870815804397405
9922,0.8676110456338908
9923,0.473968180059974
9924,0.5910252556259843
9925,0.8530899530687297
9926,0.4315645859211863
9927,0.01451524703589735
9928,0.8919445917018496
9929,0.9463178020099547
9930,0.4685487010963014
9931,0.3081025832446025
9932,0.5877407413703433
9933,0.9263375054833518
9934,0.7286764093895295
9935,0.06421020993504523
9936,0.6696124084145398
9937,0.6760405404694367
9938,0.9800784572092791
9939,0.10540524732897816
9940,0.4610239966284997
9941,0.763267837282559
9942,0.5139246242777389
9943,0.9286131473720771
9944,0.31251922164018975
9945,0.5929646689692427
9946,0.17174076113333703
9947,0.9803006978747324
9948,0.182891964828102
9949,0.6538345158462955
9950,0.7430873175782118
9951,0.911730878165087
9952,0.03942458205410038
9953,0.6211563928316088
9954,0.5988184271259409
9955,0.6206818999415908
9956,0.23588748879592436
9957,0.8206095027657818
9958,0.9477629795738276
9959,0.36117929069905763
9960,0.4464931323230843
9961,0.9038183434674196
9962,0.5824198723799903
9963,0.44157338303027793
9964,0.8089406690655938
9965,0.054200137026953366
9966,0.04681179348888409
9967,0.953937762501625
9968,0.44546086237709437
9969,0.11006135962136043
9970,0.2376513867417145
9971,0.5441200340594654
9972,0.7964718921430523
9973,0.5091497613928218
9974,0.45589676361070963
9975,0.49195856371535385
9976,0.07179273438737166
9977,0.5383462785990014
9978,0.08997697230548662
9979,0.45468889677345037
9980,0.47161270484033446
9981,0.8575266410393441
9982,0.9743818465140528
9983,0.7860462571507691
9984,0.678982092814467
9985,0.7996311971783561
9986,0.5872254330628479
9987,0.7710673359765736
9988,0.7378519698162949
9989,0.11689822581366194
9990,0.12075397367741592
9991,0.8931307679168297
9992,0.18893287054395258
9993,0.18121897923611985
9994,0.2645389277047896
9995,0.5261506938503997
9996,0.06619868706021048
9997,0.49278401229269186
9998,0.13980916753608286
9999,0.10792103703175271
10000,0.7487520611686389
10001,0.4784039102787436
10002,0.45050951396557903
10003,0.6575839079365913
10004,0.19527672743099567
10005,0.6303293970263739
10006,0.549209965497865
10007,0.960174541938011
10008,0.5532605596649698
10009,0.6798392340538859
10010,0.010085836633890954
10011,0.6405450177400789
10012,0.6778826773658497
10013,0.050533295894162666
10014,0.5365953632726315
10015,0.8730806532328479
10016,0.1670451742233272
10017,0.40877456864887907
10018,0.06951979718387435
10019,0.22490177733138017
10020,0.6525252758544136
10021,0.09212369148355548
10022,0.4472093297565154
10023,0.8411322472336955
10024,0.8923957652230055
10025,0.9275237165026478
10026,0.5105006153281875
10027,0.5799440125503608
10028,0.3078051023390249
10029,0.22517572488520288
10030,0.24461308585796604
10031,0.21062960606692105
10032,0.7803069114289716
10033,0.516689355682233
10034,0.6012005631047765
10035,0.18278350839579915
10036,0.594223759715462
10037,0.6568501139752618
10038,0.25128059853827756
10039,0.2955973911312646
10040,0.699433532051893
10041,0.872120637390978
10042,0.2825061251046135
10043,0.39430462749522
10044,0.8823122742984884
10045,0.8546660392989083
10046,0.0029739420109031744
10047,0.5585344233367335
10048,0.14348395658794777
10049,0.21028287688760305
10050,0.2904504962293286
10051,0.4812878392303781
10052,0.05255439696239539
10053,0.862605651174988
10054,0.6809585690292095
10055,0.38648439219179576
10056,0.8758810966286374
10057,0.2979277142106207
10058,0.5488189607903255
10059,0.6351811153013012
10060,0.8207689509611251
10061,0.6366944101037924
10062,0.8770306782801294
10063,0.014587313752919329
10064,0.6084273424921689
10065,0.1903211664224871
10066,0.44952021186068425
10067,0.5080237098278861
10068,0.7776329769050885
10069,0.6443065264871035
10070,0.8203837507884022
10071,0.23352173587364744
10072,0.2374863424468907
10073,0.07233131934434711
10074,0.7710274360973943
10075,0.02669022288139611
10076,0.12240944657513397
10077,0.587533183358671
10078,0.7627911914471961
10079,0.49554969926732517
10080,0.97301951262762
10081,0.7116091483764064
10082,0.0564371651440172
10083,0.03794362800820905
10084,0.504843284359233
10085,0.08794148174790428
10086,0.0038915384820874532
10087,0.9464926590171734
10088,0.8595172384438416
10089,0.8324383475678547
10090,0.9044934430259757
10091,0.4562565415898221
10092,0.29761861238723464
10093,0.6159569794886441
10094,0.33423680256057553
10095,0.8630362846020487
10096,0.9012020154806453
10097,0.8214155324140662
10098,0.10365273731715585
10099,0.17679582792820359
10100,0.4600775549429199
10101,0.8923773453409638
10102,0.9295803887321332
10103,0.2409445290188832
10104,0.7615321961454709
10105,0.8249856440514913
10106,0.8689423574588573
10107,0.9483345744798204
10108,0.9617900673816115
10109,0.6080230024357802
10110,0.9270024899169966
10111,0.5385738607304695
10112,0.04723267657517938
10113,0.03761739116726526
10114,0.3885177852423556
10115,0.1708613938699992
10116,0.7439689593101078
10117,0.8633573394283416
10118,0.8595565257048146
10119,0.3491439039033246
10120,0.2895525467079447
10121,0.5167530286280999
10122,0.7713012747073527
10123,0.4733042978181592
10124,0.824834756303009
10125,0.35722851075320583
10126,0.6373821699238769
10127,0.051285142765325586
10128,0.3812564385883457
10129,0.590054033191235
10130,0.6937120291416188
10131,0.7828518072823396
10132,0.8114999189304863
10133,0.2796558440914645
10134,0.7450423494786911
10135,0.9237891534895686
10136,0.9600423160065241
10137,0.12587585742822638
10138,0.875501419353026
10139,0.6892854498816574
10140,0.24317412734193278
10141,0.9184334749217689
10142,0.48862262455970873
10143,0.05430955995572395
10144,0.42326058292305024
10145,0.7578110249053405
10146,0.13020450479310242
10147,0.5907729685240981
10148,0.7549213128679024
10149,0.33400190062716684
10150,0.912842808967933
10151,0.2392736084009488
10152,0.13381444974375523
10153,0.021354210780993643
10154,0.41966155746231126
10155,0.20947138756734085
10156,0.9832912261077529
10157,0.6455959581702615
10158,0.1748908097955859
10159,0.6141268111374303
10160,0.0246510169182661
10161,0.23751373947939447
10162,0.10930670866525216
10163,0.287194184354407
10164,0.5411336240242264
10165,0.8571416253397997
10166,0.9378848830002084
10167,0.08415475441077924
10168,0.7138989359672601
10169,0.8951554626137852
10170,0.6459162191896868
10171,0.07234374571832669
10172,0.6188324884065604
10173,0.3842408576511891
10174,0.9510802101864724
10175,0.07975870618108427
10176,0.2945090143301581
10177,0.5747672078073147
10178,0.5809049964616146
10179,0.7164514888947873
10180,0.31184928679822743
10181,0.6148427007032014
10182,0.43393322715809335
10183,0.7453617214343071
10184,0.9526647488374309
10185,0.5162850362734723
10186,0.390101442155556
10187,0.08045637022277474
10188,0.193784150699833
10189,0.7634822011179676
10190,0.21977267166081704
10191,0.3855837106338311
10192,0.4080958601813167
10193,0.37885360894492925
10194,0.43864410780686636
10195,0.6511401785671824
10196,0.9444267932530757
10197,0.0368240317794466
10198,0.6265746768621487
10199,0.7522334352114828
10200,0.6810397872136753
10201,0.3940745639427239
10202,0.9584654867195943
10203,0.26065514377466426
10204,0.5528879437733727
10205,0.47489866178290896
10206,0.9567253594057876
10207,0.6091098890609015
10208,0.8627258184696622
10209,0.8143661726778062
10210,0.8808211003719175
10211,0.3602392580948286
10212,0.13979213183161
10213,0.2784661318737034
10214,0.19242648303414178
10215,0.36753012617758074
10216,0.6519560561028528
10217,0.713004864039043
10218,0.8988211110568114
10219,0.755003997054744
10220,0.995032173531718
10221,0.05350401360183232
10222,0.21626100145753813
10223,0.7942163877875106
10224,0.30824621901482785
10225,0.2288498576624476
10226,0.4694695530120909
10227,0.8895808015977265
10228,0.4673786071124044
10229,0.044360234996856374
10230,0.09087460289923599
10231,0.9506657045683526
10232,0.04505585859789729
10233,0.820455571110928
10234,0.8175864260639643
10235,0.5592497049051757
10236,0.47172953497794134
10237,0.29478546819664864
10238,0.8879060526262303
10239,0.7968446480892213
10240,0.6115008239731337
10241,0.23431783008204055
10242,0.4077298413462358
10243,0.4646859343215144
10244,0.030712735507383737
10245,0.20141342405723894
10246,0.05560317376335089
10247,0.2152296354370422
10248,0.34181635763538143
10249,0.4662342182184369
10250,0.4126661166047403
10251,0.48259715989876684
10252,0.8485350362436659
10253,0.32224213369192833
10254,0.627712747064717
10255,0.11976074259910607
10256,0.0972181144070261
10257,0.8882098072979152
10258,0.14714871261283768
10259,0.777625919247179
10260,0.8536427282703203
10261,0.8100889711565256
10262,0.823441717374753
10263,0.7144866787211412
10264,0.9686104747586608
10265,0.754685580813101
10266,0.08830632286649509
10267,0.17351305287433672
10268,0.4279185940911845
10269,0.003337056022880258
10270,0.3350267673718501
10271,0.6769795381993589
10272,0.21755657309292387
10273,0.9306383676618277
10274,0.6273105708398352
10275,0.5801444585699993
10276,0.8395767715622953
10277,0.7829945730494228
10278,0.20863916536787652
10279,0.10416423142631026
10280,0.5084806298404994
10281,0.45377289348733396
10282,0.5514050103541266
10283,0.7103348136195753
10284,0.27810555685130645
10285,0.22792157935331092
10286,0.1542053642092709
10287,0.5757021374341251
10288,0.8596039303018679
10289,0.034807596135967955
10290,0.6462665133148333
10291,0.26289557611351677
10292,0.7833304622700752
10293,0.7143749283355032
10294,0.3920334699604313
10295,0.08453759881581746
10296,0.41848565398293713
10297,0.516939995264146
10298,0.463166070122891
10299,0.992606288228072
10300,0.28434547794295506
10301,0.850881270603496
10302,0.2296307887024418
10303,0.7087999984684403
10304,0.266228293820302
10305,0.15877054349621877
10306,0.5036227611999187
10307,0.006476004550629133
10308,0.49911928107580517
10309,0.4427912306070254
10310,0.12079811861648126
10311,0.356263065947797
10312,0.10266642252250358
10313,0.9371175386961084
10314,0.7879504245244351
10315,0.06187083270770022
10316,0.5032931895519508
10317,0.23297842808307268
10318,0.6388844368013364
10319,0.3935823426146825
10320,0.6062914563693254
10321,0.5454137866989188
10322,0.5818191191206608
10323,0.5736629429915854
10324,0.9393547728250609
10325,0.9776347395462228
10326,0.0894253388311892
10327,0.1426325776287085
10328,0.5517524179753786
10329,0.08813664278658995
10330,0.5771869460248933
10331,0.13240416567696411
10332,0.7032700805837087
10333,0.7556174195430088
10334,0.6619818043222918
10335,0.533922657677216
10336,0.3429979635805178
10337,0.6672895502752167
10338,0.10467265911284618
10339,0.14068028799836507
10340,0.27988275773839577
10341,0.39615190346373996
10342,0.6558386707498087
10343,0.39313622106384916
10344,0.8801585594554504
10345,0.38937901255954444
10346,0.5973287942298302
10347,0.5878174813689485
10348,0.870432235426251
10349,0.5554990501161297
10350,0.06723967280274912
10351,0.3863741149736444
