id,mobility
6996,0.6914076914730587
6997,0.6654747629234734
6998,0.036015280705813835
6999,0.5917161945802019
7000,0.418922657838654
7001,0.11918102334117342
7002,0.9040554253373458
7003,0.9842284927227789
7004,0.6282232684706637
7005,0.16445606259500867
7006,0.9985915969173227
7007,0.8541814158992405
7008,0.5987791699618954
7009,0.7138814875561035
7010,0.1497308061765168
7011,0.24329408205244984
7012,0.857231469562626
7013,0.5718222220193823
7014,0.022002375074658742
7015,0.4678070396211802
7016,0.359927795026594
7017,0.6108091733110617
7018,0.10174093881885393
7019,0.3803512933822917
7020,0.9625044526538802
7021,0.9384031775470711
7022,0.03480733125730384
7023,0.22418579538921235
7024,0.41150895917532093
7025,0.091641936119087
7026,0.7812459142059704
7027,0.410801854741784
7028,0.3142117030597389
7029,0.04106622124414527
7030,0.3804879465987503
7031,0.941351962786459
7032,0.35427043361942
7033,0.2476999262072519
7034,0.8057450855217854
7035,0.665667695584989
7036,0.6997538614366365
7037,0.9249564360431923
7038,0.9131481303754532
7039,0.10902298935444321
7040,0.39087076030522927
7041,0.5966552380826842
7042,0.7240271894112886
7043,0.9075817808932956
7044,0.2932055117584267
7045,0.11290344584210299
7046,0.6485409671119367
7047,0.5261833948649419
7048,0.9257795569915321
7049,0.4237738876551087
7050,0.764774115428603
7051,0.03937120997604038
7052,0.43883725700243525
7053,0.25466838267010017
7054,0.5262075326531941
7055,0.6774483224896255
7056,0.7623360049632286
7057,0.33912995112084143
7058,0.42318200770505654
7059,0.13473666877434387
7060,0.33257008857761794
7061,0.1610779009662835
7062,0.28074994485395854
7063,0.5008280197310486
7064,0.3405279595277573
7065,0.06696853332351016
7066,0.4022401724671163
7067,0.8347473900936782
7068,0.09400208823339362
7069,0.02836594491986455
7070,0.2875065015549705
7071,0.528482650207478
7072,0.14515339395444204
7073,0.918789420902612
7074,0.48531671712564917
7075,0.08380478736227848
7076,0.6277101980379407
7077,0.8933364532209607
7078,0.22871893576916547
7079,0.19411324688900722
7080,0.5733646871307734
7081,0.4717361758130405
7082,0.3414863037767537
7083,0.3782854450388524
7084,0.8572841793249493
7085,0.4201434628038285
7086,0.4978269112938385
7087,0.7559356491472466
7088,0.136007381669204
7089,0.6812323691280089
7090,0.05365842628923767
7091,0.15780133555434883
7092,0.8603175269623877
7093,0.6349666670213454
7094,0.11524824946581891
7095,0.33134471432750323
7096,0.8011075874213605
7097,0.18048795682690422
7098,0.13903638753712122
7099,0.32889930604357076
7100,0.14308396867318374
7101,0.8826102695331843
7102,0.5268129424926937
7103,0.010189699802942043
7104,0.296449757942582
7105,0.11909643887126231
7106,0.10657540653772468
7107,0.8288178225502139
7108,0.8400865906922699
7109,0.7090593234868645
7110,0.6688334689017212
7111,0.2660640900149589
7112,0.2487255113817568
7113,0.8865788696681984
7114,0.24970136709214152
7115,0.5503501081719322
7116,0.9944883946323013
7117,0.7290298681855252
7118,0.4206292850886326
7119,0.1767560225860525
7120,0.33020747550816587
7121,0.20091143755650975
7122,0.29457118202051236
7123,0.6592433232653823
7124,0.9332010807904261
7125,0.8116917060275135
7126,0.795151342933156
7127,0.7572484936663766
7128,0.13745369454442669
7129,0.633458406084217
7130,0.6893539658699273
7131,0.16061284919522878
7132,0.29524574565784456
7133,0.29653992195914336
7134,0.9355537816868491
7135,0.28481935547415804
7136,0.8809527489062614
7137,0.47935114235110965
7138,0.9323666643449986
7139,0.06192143064079603
7140,0.7026352075228584
7141,0.3131811526419481
7142,0.33969673003123524
7143,0.6615964991590215
7144,0.9647107167966869
7145,0.7343647351196367
7146,0.5525868835364416
7147,0.7782804899406897
7148,0.17089013846344647
7149,0.7600219464269258
7150,0.37886149148628445
7151,0.6364978554702985
7152,0.5736979622473128
7153,0.6729009879918355
7154,0.6652365423834525
7155,0.2047146793481811
7156,0.5733621979458048
7157,0.30429483264563095
7158,0.7857173783799067
7159,0.4899023741763646
7160,0.857098750370733
7161,0.7438458317993917
7162,0.4205766984607944
7163,0.67044740840423
7164,0.4498213171892165
7165,0.6941169990255323
7166,0.9733578244836325
7167,0.9420083433998174
7168,0.8792595756779982
7169,0.678417174896637
7170,0.6586432327301925
7171,0.13796593546037372
7172,0.5568540120745125
7173,0.2625093380626802
7174,0.18773853671510832
7175,0.9950315419231732
7176,0.7259221632915385
7177,0.6805999173512001
7178,0.564165536083123
7179,0.8391809354115765
7180,0.46992710184110664
7181,0.6992066038779452
7182,0.513518844628476
7183,0.9512251326990067
7184,0.18758216544642758
7185,0.8523992419662318
7186,0.4324576279728558
7187,0.5428283505421738
7188,0.5187254401535433
7189,0.8128807387057024
7190,0.18168180916356258
7191,0.910651694856413
7192,0.24591016458247417
7193,0.7169540377102022
7194,0.9130959961209397
7195,0.2933105329806067
7196,0.41553959656143036
7197,0.674810117908919
7198,0.655928657059158
7199,0.025151020546917868
7200,0.33278703161963086
7201,0.015865962628885955
7202,0.6365801039074499
7203,0.9855927651346879
7204,0.7936448555361089
7205,0.7280033292444656
7206,0.14246837284522962
7207,0.8933523272068011
7208,0.269413055943595
7209,0.8551266764465681
7210,0.7572395055538583
7211,0.04459071920729052
7212,0.5615032040786281
7213,0.1011638181252994
7214,0.06316656174129465
7215,0.010614281276351889
7216,0.9056646773926482
7217,0.5351614264911408
7218,0.6631520721668376
7219,0.03424932435248196
7220,0.16132319851717902
7221,0.2239171410509968
7222,0.45847551769195727
7223,0.23976975000856293
7224,0.8916383592830313
7225,0.17282926529333742
7226,0.15973781076916715
7227,0.27359476816552886
7228,0.11313121863486764
7229,0.43009355147448103
7230,0.5948630471911982
7231,0.3880433538085526
7232,0.4892181782691152
7233,0.5471451964587157
7234,0.46706468180701366
7235,0.5164030192876867
7236,0.13361416086173694
7237,0.7191673657461906
7238,0.3287182813683047
7239,0.9389987124012973
7240,0.9390359316605772
7241,0.40789370631165744
7242,0.20579107693974108
7243,0.3729217069683548
7244,0.23782102354850587
7245,0.9296569295326296
7246,0.38038238160695226
7247,0.1018515334289205
7248,0.42068255728312787
7249,0.6483692919584059
7250,0.5101445078961298
7251,0.02142764726710933
7252,0.24203464112568684
7253,0.10768713201250946
7254,0.3927125050327369
7255,0.1382230950894574
7256,0.38951637054040256
7257,0.9879877251681675
7258,0.5149752034608255
7259,0.7214483951852446
7260,0.985188457796423
7261,0.39527715822140563
7262,0.08341783861259189
7263,0.4876767456051385
7264,0.8002726609631918
7265,0.19904858011119853
7266,0.3760591291054738
7267,0.27842749187879656
7268,0.381920251427758
7269,0.9631572738652092
7270,0.1882117574460973
7271,0.22578430150179152
7272,0.8900988000675454
7273,0.8538738491596056
7274,0.6832226029023929
7275,0.1968682138633091
7276,0.07547397157819757
7277,0.6533528000391442
7278,0.5855962196248643
7279,0.7661703780907474
7280,0.7402899173495472
7281,0.7788557702501016
7282,0.8939392111382947
7283,0.8062547360832502
7284,0.2172823657551879
7285,0.15423731188625767
7286,0.17331448045586906
7287,0.5604428669237531
7288,0.8818177294922851
7289,0.1372943287177455
7290,0.5820235416257016
7291,0.5637403910729382
7292,0.8190959492320873
7293,0.9567954191327621
7294,0.6738250894687872
7295,0.6220876908888158
7296,0.353065658994566
7297,0.4718795707137433
7298,0.48459617729887117
7299,0.28435007298014003
7300,0.6933940077561498
7301,0.33427580299401605
7302,0.006216036866032226
7303,0.11986306806502967
7304,0.539246986249281
7305,0.4491710543513392
7306,0.9568334873833819
7307,0.8285699272869229
7308,0.4769769138458335
7309,0.18736773819729557
7310,0.9760508147048772
7311,0.2488514080722597
7312,0.9054492868620794
7313,0.10714516186736533
7314,0.0316982216817967
7315,0.5690022124229785
7316,0.6984616720461663
7317,0.5701880094484697
7318,0.5353074866294338
7319,0.015100253345155634
7320,0.5874043836739857
7321,0.43873893000412933
7322,0.766344801577906
7323,0.3111388663975023
7324,0.9458410114366456
7325,0.3195391801589702
7326,0.5470063909437965
7327,0.1884685670863362
7328,0.563214561016933
7329,0.4964939202396015
7330,0.8657368657085556
7331,0.20781750582865466
7332,0.05590604565218449
7333,0.39677302489630417
7334,0.8878148238196784
7335,0.2590830049125503
7336,0.6942863541917612
7337,0.10876511420063384
7338,0.7722068353537714
7339,0.17443358284184196
7340,0.7316941406330604
7341,0.8009199327766376
7342,0.8349144029881492
7343,0.39023965379481784
7344,0.1002831086338023
7345,0.36232973939877944
7346,0.20850425215969404
7347,0.05846004529693061
7348,0.6605974649805835
7349,0.8838918814754881
7350,0.019841826663027806
7351,0.8290094376632333
7352,0.683702885251269
7353,0.23682418820396567
7354,0.09398812598458561
7355,0.7524235119087166
7356,0.10822257546053837
7357,0.5361363079482364
7358,0.4406311373335947
7359,0.24602470149338407
7360,0.4928875193501001
7361,0.3094006850776303
7362,0.1687722328018908
7363,0.4482390986517262
7364,0.5733036749576237
7365,0.7055726446484629
7366,0.5850089432921752
7367,0.7219184160584888
7368,0.10528543218864117
7369,0.7198021535168411
7370,0.817601853968908
7371,0.4102700948968474
7372,0.263397691377514
7373,0.8638312776118882
7374,0.9827743050943507
7375,0.7394337188316586
7376,0.6004905548852761
7377,0.27789192079539804
7378,0.24567495309510345
7379,0.7621422684107741
7380,0.16019783401415433
7381,0.4209210285197773
7382,0.7128642745040439
7383,0.8762749721879457
7384,0.2927326098386409
7385,0.08140119838555271
7386,0.1923456709401743
7387,0.6130327847868113
7388,0.49381373250959903
7389,0.390201986478264
7390,0.20183923009135274
7391,0.7823913805279847
7392,0.5820202152795733
7393,0.845599951594697
7394,0.4205169859949216
7395,0.0798748320317626
7396,0.052229457788556255
7397,0.07879114757793904
7398,0.22371210166691924
7399,0.5201347657876005
7400,0.16360754775961195
7401,0.9758145013093917
7402,0.7506604269291695
7403,0.12155808833585979
7404,0.08895573482826347
7405,0.7127585111537675
7406,0.5244552078374398
7407,0.8930951154690989
7408,0.6202708464869837
7409,0.3587789692451011
7410,0.9107490983812558
7411,0.28827070966219037
7412,0.6088630174224465
7413,0.565667775344753
7414,0.44601827545498507
7415,0.16627762114604017
7416,0.04969040492100585
7417,0.038999818182435586
7418,0.06985224254221456
7419,0.700480898508496
7420,0.17027467914919536
7421,0.9949671507125606
7422,0.03508232433973135
7423,0.7962179470805932
7424,0.1954393317718761
7425,0.1185977344878828
7426,0.06810656061017872
7427,0.5564280158161179
7428,0.9514089136259261
7429,0.8642346415506121
7430,0.15871346279271115
7431,0.2741731049887257
7432,0.3851953801010535
7433,0.2654777054455477
7434,0.07382931725459274
7435,0.6972428427226012
7436,0.5245032491465305
7437,0.7113750587012553
7438,0.7626948297958809
7439,0.35789837629336385
7440,0.22629316212050354
7441,0.58091461229108
7442,0.840604243059778
7443,0.187819296297292
7444,0.1567681799728864
7445,0.8016857900917298
7446,0.9598600941892859
7447,0.31318431006894176
7448,0.14701062450981195
7449,0.7998449473165892
7450,0.20830808402939227
7451,0.33522411261274465
7452,0.34437003390121923
7453,0.37520521038988686
7454,0.6254026406671724
7455,0.337711881095351
7456,0.5012894227308053
7457,0.14512109152205044
7458,0.1447312238150198
7459,0.33950487839040244
7460,0.8609292132336113
7461,0.6611257957772434
7462,0.08567909929385098
7463,0.41603050674937414
7464,0.5986289858418063
7465,0.8604580387359828
7466,0.09305683647828089
7467,0.9233914799832481
7468,0.08055078200314947
7469,0.04060518117511003
7470,0.8071303145770292
7471,0.32207758292271094
7472,0.8101580532774073
7473,0.5798307701382805
7474,0.3032761917763851
7475,0.7863146143641793
7476,0.39205151562188645
7477,0.04665460121090348
7478,0.6699295957446691
7479,0.1759631100480079
7480,0.2599727828177998
7481,0.6069014020534713
7482,0.13580500850367616
7483,0.5474087250101483
7484,0.23429519921130204
7485,0.4343639430191861
7486,0.2899136687617474
7487,0.2651347400869626
7488,0.9915399496633055
7489,0.681153781905026
7490,0.06882432204252154
7491,0.1498980045462901
7492,0.8062932461779131
7493,0.863876486695478
7494,0.5115932904772589
7495,0.5409774583196534
7496,0.47167270640277104
7497,0.3725521180842819
7498,0.11012688084392264
7499,0.3343186485492189
7500,0.39964678134818676
7501,0.06971253548203826
7502,0.4384098088711841
7503,0.902851644325833
7504,0.6735670843414052
7505,0.2050605412538291
7506,0.5005701893045307
7507,0.06776006753242947
7508,0.38316368470745577
7509,0.3827351418829976
7510,0.850215655886754
7511,0.6966766165650113
7512,0.36961939436429314
7513,0.4045634918566712
7514,0.5428325775885021
7515,0.47800214179782885
7516,0.7187105749405343
7517,0.9821044461721669
7518,0.14261262495026195
7519,0.9214608911675211
7520,0.06461440023196396
7521,0.620698022438096
7522,0.011040991520214538
7523,0.7793536613288798
7524,0.18343101984120036
7525,0.5366582125806691
7526,0.11336466417219193
7527,0.3233178586881851
7528,0.822387768555275
7529,0.47609901133759047
7530,0.24655050991740013
7531,0.6413543088485227
7532,0.21080370935182202
7533,0.05679769782536859
7534,0.012770798162134556
7535,0.6311554519304035
7536,0.14408809235681996
7537,0.7987002474370573
7538,0.5186487940722289
7539,0.19850748515627537
7540,0.6214966395015689
7541,0.02794353727867449
7542,0.4980196837629072
7543,0.2757197910920528
7544,0.8712746980024988
7545,0.492494214111705
7546,0.16066426422703373
7547,0.19103663033956408
7548,0.9695751527043721
7549,0.6961217498841965
7550,0.00607219876619447
7551,0.034370867281074746
7552,0.5715041882638761
7553,0.39165627898414956
7554,0.609182289799101
7555,0.557819776931767
7556,0.08030700762369136
7557,0.5670429521336602
7558,0.6844799717017387
7559,0.27643912697209005
7560,0.4748416619585172
7561,0.7248461874043342
7562,0.9815954246024208
7563,0.38162030441103223
7564,0.34387669104041274
7565,0.01855280856841146
7566,0.9716864398068517
7567,0.8549986065461288
7568,0.526021199548292
7569,0.8369442867291785
7570,0.7893570191150527
7571,0.046381246089567174
7572,0.16317104177342512
7573,0.45254401199743444
7574,0.6994118583697122
7575,0.17318045185066144
7576,0.6665942920308918
7577,0.6743588644656788
7578,0.3029265755535526
7579,0.1621241311929098
7580,0.9516740551565883
7581,0.1366182532385265
7582,0.016238550397004392
7583,0.3869744864087872
7584,0.5669730855695525
7585,0.8749962066255961
7586,0.24389641764943826
7587,0.617668926511687
7588,0.07837947661857503
7589,0.3070007286023404
7590,0.10739448758463643
7591,0.9276456500295505
7592,0.8061343693892888
7593,0.26207380006173064
7594,0.1924078148012105
7595,0.4262136366642766
7596,0.052020468306962275
7597,0.7528456006970001
7598,0.34362287545177184
7599,0.9317008824117408
7600,0.3992998447729901
7601,0.9493378977003599
7602,0.3446880341552858
7603,0.27576743701197315
7604,0.2702265990164272
7605,0.8153561247864531
7606,0.5510276670226169
7607,0.9771879499382432
7608,0.9467546368948931
7609,0.577667308775712
7610,0.6579034076147061
7611,0.002087382145953276
7612,0.42273506748573264
7613,0.40464532894556027
7614,0.6989774375081277
7615,0.9839205958499777
7616,0.2839560516357238
7617,0.37871048768296767
7618,0.06778123653290824
7619,0.33842684656368704
7620,0.10910956379576509
7621,0.12157753963069906
7622,0.7959890138386354
7623,0.7368428001564928
7624,0.9049246985474322
7625,0.5909350869755472
7626,0.23699465965403332
7627,0.8027260781146466
7628,0.2990963148280481
7629,0.522876383834254
7630,0.1028668671491908
7631,0.43539916769145415
7632,0.31947709848885
7633,0.7063151050499523
7634,0.21200857468297118
7635,0.23534533319064033
7636,0.8986596970192706
7637,0.16309928332641999
7638,0.7403125103067594
7639,0.5530762792693851
7640,0.4549230655661094
7641,0.9231790405296214
7642,0.6347263131128853
7643,0.07217387683659982
7644,0.8180315948235093
7645,0.4380563139992306
7646,0.8177953288353164
7647,0.7110144009241646
7648,0.5198601345977958
7649,0.4612410389881545
7650,0.9407404678973905
7651,0.8030044191223968
7652,0.8103943998939078
7653,0.04739034863897129
7654,0.2881668259268171
7655,0.7686904078223968
7656,0.3010328710617154
7657,0.13830300175879384
7658,0.39974630257779564
7659,0.12298099430627074
7660,0.3105570332536327
7661,0.8077651998948989
7662,0.48443984859732026
7663,0.6713030455126836
7664,0.9373085760410367
7665,0.3817416604433683
7666,0.7847479910994901
7667,0.9741605893908554
7668,0.8066485097261145
7669,0.9467486033436212
7670,0.3136070280271146
7671,0.7636166072527488
7672,0.540449988763239
7673,0.09478835080999826
7674,0.06026275337315656
7675,0.7896789149399672
7676,0.024939031876794804
7677,0.7085407344430401
