id,mobility
6669,0.8394969636464886
6670,0.5046703826121728
6671,0.9088186917127623
6672,0.07366066950109107
6673,0.83726408153182
6674,0.8154941891730583
6675,0.6228904248700233
6676,0.12968628784207836
6677,0.554312133989872
6678,0.6088692206157347
6679,0.3514449967805977
6680,0.9806487826521924
6681,0.983444374609143
6682,0.4848423585470867
6683,0.686808008728405
6684,0.30587835493932647
6685,0.5589038648332647
6686,0.8559876803633084
6687,0.5469894223806864
6688,0.021687188491544607
6689,0.07943279942222792
6690,0.20629908378932682
6691,0.8515106409199176
6692,0.10847413116447724
6693,0.7204812142471861
6694,0.6826802554750411
6695,0.5878785256252896
6696,0.5016240742141069
6697,0.35477105378066476
6698,0.36663192854726145
6699,0.8475440591309373
6700,0.04011566163982416
6701,0.5591748196672857
6702,0.5057022590606779
6703,0.9919246378074316
6704,0.9235184867593114
6705,0.7949157780874538
6706,0.1717660487281818
6707,0.1455701318393523
6708,0.20480337497645484
6709,0.8253720711845096
6710,0.4174647992347309
6711,0.2336489568794724
6712,0.4493317762568467
6713,0.38551415987269433
6714,0.1762695594633119
6715,0.6099446805683064
6716,0.3689219874589087
6717,0.13244067304775697
6718,0.7504224477117605
6719,0.96431268338583
6720,0.5964387275575072
6721,0.7986613074756486
6722,0.46277882286382543
6723,0.6363401528993802
6724,0.6878494492431233
6725,0.3332009649556591
6726,0.1673689854843401
6727,0.2046660538487135
6728,0.19760682255238748
6729,0.4534683762542595
6730,0.040690100246745464
6731,0.2824576545886397
6732,0.8325700101614719
6733,0.8265968928899377
6734,0.42307048056465923
6735,0.7691617585698316
6736,0.5452150270483713
6737,0.04571262224461936
6738,0.7429170897511641
6739,0.7441420606851352
6740,0.5824543934803843
6741,0.8435826284961732
6742,0.8717782039935191
6743,0.23152651805965951
6744,0.5375903164795071
6745,0.8486017491222322
6746,0.1751323325863905
6747,0.7672646276250865
6748,0.4920469025540928
6749,0.3213186170252007
6750,0.7795600780046845
6751,0.6043936085935737
6752,0.8602015381305852
6753,0.10800151394959423
6754,0.53459695693332
6755,0.9108692977176196
6756,0.10914355237950946
6757,0.6691021144294058
6758,0.07446439734999499
6759,0.13751537885075682
6760,0.9508484319357671
6761,0.6284589100327924
6762,0.31585657751509566
6763,0.6870750635226437
6764,0.8522471362148085
6765,0.9058212722505132
6766,0.7145451955207749
6767,0.1937469693780709
6768,0.5672712429913693
6769,0.7642256482609777
6770,0.7495580825486334
6771,0.465126877341298
6772,0.458804218807606
6773,0.6658216305476619
6774,0.17585348431689152
6775,0.5901334362084549
6776,0.9247798131114298
6777,0.5618823713068262
6778,0.4057531378759538
6779,0.7302179722593205
6780,0.3150778476128764
6781,0.7218212273698026
6782,0.8559903145140719
6783,0.9338247240020372
6784,0.015566851858517472
6785,0.10628878687356913
6786,0.6168776178423123
6787,0.9620892333718223
6788,0.7691205364061158
6789,0.20994544358207756
6790,0.06168484621049708
6791,0.33030097884130827
6792,0.2994113079659877
6793,0.11766624740231868
6794,0.8600550361841242
6795,0.30650002430675505
6796,0.9611603711982624
6797,0.3776110228265246
6798,0.0025705797847519474
6799,0.4002891809104807
6800,0.9013573529341934
6801,0.6858059388300364
6802,0.4828584430271796
6803,0.12934815374496922
6804,0.6444938175806045
6805,0.7952771552199089
6806,0.8139323886556127
6807,0.42142789818200876
6808,0.46464083218145724
6809,0.7037130190120047
6810,0.8290126430483129
6811,0.06853013559820642
6812,0.5222558081221718
6813,0.11858982331264145
6814,0.8029576942345129
6815,0.21304260444021605
6816,0.42036730824130886
6817,0.12670236708705218
6818,0.6492975865455288
6819,0.5908230622728752
6820,0.5648469486652923
6821,0.5676453814536977
6822,0.03419137421632512
6823,0.014720034940273408
6824,0.9795454674295829
6825,0.5970461824321422
6826,0.6585800398679253
6827,0.6483822566166171
6828,0.330091756717938
6829,0.18294642849911136
6830,0.918757267949154
6831,0.4519570722862427
6832,0.5187368524700855
6833,0.2154769600920281
6834,0.29282462274633536
6835,0.3775694507488132
6836,0.39661387346586974
6837,0.21056690103373144
6838,0.8426328337976356
6839,0.8854377274347089
6840,0.5216079580473465
6841,0.7236264786255575
6842,0.9811706280350814
6843,0.5044429019060352
6844,0.29105439062620975
6845,0.2451839397646991
6846,0.9825280382067001
6847,0.2646415862205158
6848,0.28466498148721064
6849,0.9778330257159287
6850,0.9465607706753898
6851,0.14780380475884414
6852,0.7061194643681845
6853,0.16854223339688645
6854,0.7305448227072588
6855,0.054317309416747284
6856,0.43675098995654826
6857,0.17961446187532526
6858,0.9367556190023363
6859,0.08869251829842062
6860,0.4672083475566078
6861,0.6333875372290965
6862,0.25688416719659557
6863,0.020053851776143716
6864,0.6420177075677977
6865,0.4563234847313935
6866,0.41346797036335126
6867,0.4103301111681408
6868,0.4677465518112811
6869,0.5921658916294654
6870,0.08191668468883595
6871,0.09634263617404648
6872,0.8262057154563911
6873,0.6189790169570664
6874,0.3858118277056062
6875,0.2361871901798991
6876,0.2896639204501996
6877,0.046211777962713585
6878,0.5971044121108064
6879,0.3508163442603338
6880,0.031295512377874646
6881,0.8524660523817
6882,0.9125787297514865
6883,0.25262146585396583
6884,0.794656918551431
6885,0.35508129798779686
6886,0.2198681429749092
6887,0.6098428958526108
6888,0.4566452282907605
6889,0.7759092069928952
6890,0.3095750794879639
6891,0.8610556524069175
6892,0.9993296177020892
6893,0.01784719860648809
6894,0.19863149971260885
6895,0.44351175788647246
6896,0.6859589725706843
6897,0.9184030541489683
6898,0.17345922108602774
6899,0.2925165358930859
6900,0.18154600681089073
6901,0.83573552286794
6902,0.8876797075891445
6903,0.44502392743234864
6904,0.0927129413169947
6905,0.7470607577969524
6906,0.11174794477211747
6907,0.6951186742367181
6908,0.3517612178795575
6909,0.3259397412456715
6910,0.5508568903773978
6911,0.10020622975445481
6912,0.815311821228337
6913,0.6265022053799882
6914,0.2007549124512067
6915,0.0620437398985052
6916,0.6818156922487535
6917,0.2020132033468629
6918,0.18916066610974114
6919,0.4452872807845514
6920,0.35894502440623444
6921,0.9218945233675999
6922,0.1727388630867157
6923,0.7764670405438305
6924,0.2255342733128729
6925,0.83481075372448
6926,0.32082089696554394
6927,0.9342231046139498
6928,0.5211794638966394
6929,0.07666152431392925
6930,0.1564874345273679
6931,0.4484051807761116
6932,0.9803124220066892
6933,0.6161961655600681
6934,0.7339448764272825
6935,0.5348262408343472
6936,0.4387348011830863
6937,0.6794068018631747
6938,0.3621776704871269
6939,0.5465373372200153
6940,0.2963615192570703
6941,0.3096550178932691
6942,0.11856569105569492
6943,0.5370595270711367
6944,0.5652341877968341
6945,0.20001031969950955
6946,0.1846721827863329
6947,0.003589762662167928
6948,0.3600884021784059
6949,0.8166641657395224
6950,0.4881684713891068
6951,0.9758766089710684
6952,0.7059450380384469
6953,0.5583433823274917
6954,0.5970418017839283
6955,0.39562814845661687
6956,0.40167827683811375
6957,0.6163833878687031
6958,0.10017179079938199
6959,0.9734225856917376
6960,0.7258321462553707
6961,0.432852170512634
6962,0.5330267396845993
6963,0.2506913722430313
6964,0.729419046493484
6965,0.5294088707620417
6966,0.5439797297553766
6967,0.8605423944710568
6968,0.6222463586698475
6969,0.8996972615525951
6970,0.2739250953433019
6971,0.4679373314276536
6972,0.9290671180970562
6973,0.23468525988927813
6974,0.6440212079869023
6975,0.27780018739464873
6976,0.7598498022535898
6977,0.16617127464653225
6978,0.20375178575125585
6979,0.8665570930852498
6980,0.9012556147199071
6981,0.511385527214169
6982,0.042368225073116994
6983,0.7833874527111475
6984,0.9178018759153095
6985,0.1160029469961874
6986,0.8114065197285354
6987,0.04716272549618772
6988,0.8942851851977529
6989,0.17846605429533646
6990,0.3656091191092494
6991,0.31312908237759207
6992,0.47178679214033026
6993,0.6609489330400731
6994,0.06318292107675005
6995,0.4347755714882
6996,0.536914940026324
6997,0.11768579116123967
6998,0.044280959304746625
6999,0.8308680959864314
7000,0.20753430331867162
7001,0.14638599982355838
7002,0.10327816482642338
7003,0.46679917375471214
7004,0.3401714837620635
7005,0.8772289455071076
7006,0.8161272292100303
7007,0.6418266986465568
7008,0.24825349970847577
7009,0.6403670572546938
7010,0.009797647072941729
7011,0.2985148341506809
7012,0.050493509516719826
7013,0.8358857135661437
7014,0.09075174395242791
7015,0.45609697234930535
7016,0.619568227509155
7017,0.5879724607146484
7018,0.8542350319739322
7019,0.7126992914584955
7020,0.46472729469718477
7021,0.6461632726163722
7022,0.36127645519148643
7023,0.14065490527696722
7024,0.3476362379804301
7025,0.9542549293063765
7026,0.18432551790304919
7027,0.9334893476275123
7028,0.9951908882110967
7029,0.7673945223469019
7030,0.7121165455218632
7031,0.53589606054982
7032,0.7149387041483264
7033,0.29927867030320376
7034,0.280448643637508
7035,0.4498785103165006
7036,0.36051933870955954
7037,0.2294547659627828
7038,0.8279596217951797
7039,0.08691704228272212
7040,0.9907249473423876
7041,0.5392538765098074
7042,0.7642423752876379
7043,0.46379366473936434
7044,0.5535433556271125
7045,0.42672235807545533
7046,0.2823985408824421
7047,0.881408783059636
7048,0.7722770480266006
7049,0.02141358024662421
7050,0.3885882663058433
7051,0.43534572067260324
7052,0.45389866863047224
7053,0.3094370758466036
7054,0.08267929320497114
7055,0.4314322715786827
7056,0.15444438011348338
7057,0.034264833313973675
7058,0.5976949587031934
7059,0.8506267406155084
7060,0.6410047881525314
7061,0.8249600748147596
7062,0.47227574130986594
7063,0.9653076365533908
7064,0.18399138789980984
7065,0.9480467041561669
7066,0.44569035605231466
7067,0.989122210821163
7068,0.31379352485849443
7069,0.00008567301497008906
7070,0.9675559587209328
7071,0.24711320221574606
7072,0.6061629447475101
7073,0.02616079285072015
7074,0.15898879858323944
7075,0.8145501606764529
7076,0.43458957572165646
7077,0.8044884736695208
7078,0.5664402487197773
7079,0.9622459014160507
7080,0.9154231013064711
7081,0.9997807610729672
7082,0.8617419941358522
7083,0.7659166937113617
7084,0.23749222060044684
7085,0.28357967002289186
7086,0.31338204649559986
7087,0.22126533092107903
7088,0.9989480484040127
7089,0.6945949154020084
7090,0.30717992819069795
7091,0.38001067854155557
7092,0.002660773354922208
7093,0.9353776641998517
7094,0.5781984906028468
7095,0.795775734251841
7096,0.14935236868221957
7097,0.3962183636083856
7098,0.24307793259344135
7099,0.4874957984291086
7100,0.6860413464430197
7101,0.6623533344308397
7102,0.8902596113177157
7103,0.7073780295639678
7104,0.6216875062536285
7105,0.8233237233745472
7106,0.6809882985956461
7107,0.9251566605076351
7108,0.18221919804617848
7109,0.3373331521469103
7110,0.8110791106523787
7111,0.4891935460074368
7112,0.5906623777352118
7113,0.6367112737818288
7114,0.199726346377205
7115,0.9752250003460337
7116,0.14838773414410955
7117,0.9621354537558282
7118,0.009613253998999483
7119,0.3728006683943954
7120,0.6252043233627345
7121,0.4464162053383529
7122,0.4733985268794252
7123,0.1713860186992069
7124,0.929647892280848
7125,0.2943996849921222
7126,0.52758278031133
7127,0.8490564921117956
7128,0.05535427504210455
7129,0.12333080586272605
7130,0.68313583701249
7131,0.9078104910831455
7132,0.82496793089106
7133,0.7780663950690891
7134,0.26181797268651685
7135,0.6287430696481173
7136,0.9886553431483309
7137,0.9523539161902184
7138,0.8986701857553205
7139,0.41943603690454734
7140,0.33334861333608634
7141,0.3833898734659795
7142,0.3093677127055823
7143,0.5067720025194229
7144,0.07120214249037415
7145,0.1808567930955458
7146,0.5226009757022858
7147,0.035746769345526674
7148,0.4893100194980464
7149,0.49692845871930014
7150,0.6806388703617439
7151,0.005102612207126711
7152,0.6187372436215322
7153,0.04892427645601538
7154,0.5737092496074765
7155,0.010596944453745483
7156,0.6174515553173099
7157,0.9561845550487753
7158,0.48946512843474244
7159,0.6347043719118548
7160,0.45805426428897955
7161,0.09136196987653733
7162,0.5021166664863728
7163,0.5007724873051111
7164,0.7833819129511994
7165,0.1574775431822748
7166,0.07638692266052383
7167,0.34019725620113705
7168,0.9637539024143678
7169,0.7765226845619508
7170,0.4254608585501607
7171,0.8148112868477535
7172,0.5783118197870754
7173,0.6852582599793855
7174,0.4043995574603274
7175,0.47350128826777205
7176,0.7454753668983887
7177,0.9251468382828396
7178,0.10931018459630137
7179,0.7263124273957589
7180,0.2861854491343476
7181,0.07542978408272116
7182,0.3812344351692307
7183,0.6244058520805928
7184,0.285271133889891
7185,0.11782440960699847
7186,0.04560856358706511
7187,0.1500417235903735
7188,0.5861602704002085
7189,0.020256603734043255
7190,0.7836616466508219
7191,0.8195581568860677
7192,0.49346737890198855
7193,0.14969736794539434
7194,0.2656209599206383
7195,0.9924702177515372
7196,0.5305174859870172
7197,0.3809410446995096
7198,0.7767204198133955
7199,0.3160228690629765
7200,0.9394646169120222
7201,0.6852167914841032
7202,0.16235130578101487
7203,0.8058417181862516
7204,0.5216538171791243
7205,0.5372644375505762
7206,0.778038834768672
7207,0.26980424472713604
7208,0.5050072686062814
7209,0.11372826680034831
7210,0.3053860452362913
7211,0.6054643140215605
7212,0.7021223788257394
7213,0.10352065589131376
7214,0.424291702744396
7215,0.03129440458160104
7216,0.8045752837281157
7217,0.019727439137489533
7218,0.42927940425826616
7219,0.13987353963499194
7220,0.8996159622449622
7221,0.8972245604729456
7222,0.8457543679958475
7223,0.05589690221771959
7224,0.18993483778447362
7225,0.6471087464454397
7226,0.33708927197639427
7227,0.465694370134474
7228,0.5650704735101135
7229,0.7771701968360514
7230,0.862184350795155
7231,0.31720117268679937
7232,0.4813289599044077
7233,0.7382577168503366
7234,0.47237011751615254
7235,0.0485315064427696
7236,0.6518384005747395
7237,0.8805195446393683
7238,0.9611101978155836
7239,0.041400684967557666
7240,0.16635165643690697
7241,0.5625422820702182
7242,0.3319067873004149
7243,0.26203448861365164
7244,0.23276809185227632
7245,0.5666575327382626
7246,0.29157637065905795
7247,0.338979906147463
7248,0.06374991508022898
7249,0.41535153089137156
7250,0.24384477939965032
7251,0.28972710579412086
7252,0.9991232806380848
7253,0.05029436622368566
7254,0.3342276395580137
7255,0.6823205909518424
7256,0.4502108732158805
7257,0.5915681471176875
7258,0.33673640434459773
7259,0.24298357937563764
7260,0.029347948502819188
7261,0.27625971988819487
7262,0.31924427324419846
7263,0.9165958155190643
7264,0.16942281287797756
7265,0.1692069669516909
7266,0.4869739397622368
7267,0.18897740897146775
7268,0.6612030144574388
7269,0.6185842787373139
7270,0.048481968912427176
7271,0.7215645511367312
7272,0.9691518902748795
7273,0.9283437342490826
7274,0.20335783143481034
7275,0.32169753869314954
7276,0.5104982726729164
7277,0.4118652015555566
7278,0.4902116761678199
7279,0.980288497589481
7280,0.42406438804315516
7281,0.7050928040333233
7282,0.6237247323798356
7283,0.07281067667502605
7284,0.8027649226379692
7285,0.7077011363766239
7286,0.169754901836914
7287,0.60970246898763
7288,0.15135604975402872
7289,0.007346121265080052
7290,0.9132927426029793
7291,0.08669114025171054
7292,0.9696823394652623
7293,0.04009066722834831
7294,0.5352624037640654
7295,0.7987592589318533
7296,0.25283634931162813
7297,0.18707259145075472
7298,0.04873661842458543
7299,0.19761575062715342
7300,0.13429464239345368
7301,0.9231638892737206
7302,0.8751929021556657
7303,0.17498518553294629
7304,0.6614250417700356
7305,0.9693526615152348
7306,0.4878432963000485
7307,0.7143976633024873
7308,0.20777541133204713
7309,0.7235589301734431
7310,0.9944882926599965
7311,0.13209586147567398
7312,0.14055681076598936
7313,0.5371374542216445
7314,0.656733633204055
7315,0.2966166038266147
7316,0.3105190603800905
7317,0.30187347989461877
7318,0.11478318244160568
7319,0.1472290109761496
7320,0.30245226144185966
7321,0.7825960668365981
7322,0.572021495212476
7323,0.613631698883053
7324,0.539691510289751
7325,0.36567357677823265
7326,0.44101067228536617
7327,0.6680539280629918
7328,0.8728321811977762
7329,0.9032194108242646
7330,0.04428234096581685
7331,0.20225869103201988
7332,0.008217719637726661
7333,0.3402204992109994
7334,0.7699419931031957
7335,0.5098853188206574
7336,0.6570838613765004
7337,0.2960377193381325
7338,0.23960600730996817
7339,0.06826703618248287
7340,0.2722405687067897
7341,0.10434714634568065
7342,0.6267844435991363
7343,0.7413406404854337
7344,0.6363269981705775
7345,0.5494248361970329
7346,0.7446404178074209
7347,0.18637896966773626
7348,0.1369993323540013
7349,0.9565206731101976
