id,mobility
7200,0.8990893531862396
7201,0.8532209083670272
7202,0.29505782938009717
7203,0.9135664069243852
7204,0.012340263229804416
7205,0.9233604700255622
7206,0.38870424628028233
7207,0.23975177971327066
7208,0.36986827864506466
7209,0.8721131964358755
7210,0.7679218377374553
7211,0.08276308280564271
7212,0.7985571761803842
7213,0.9456573926568046
7214,0.8664843904140345
7215,0.19734407833722734
7216,0.5570617177566006
7217,0.5661243409620378
7218,0.10314583967889868
7219,0.5327955498056345
7220,0.22105391816190312
7221,0.6434983109641126
7222,0.34587094403106833
7223,0.6333709201177773
7224,0.8907021426913704
7225,0.8399427613035793
7226,0.6546527839167986
7227,0.6971220685654906
7228,0.43969683602010945
7229,0.022400710391619505
7230,0.33536984068817044
7231,0.3340841559118237
7232,0.5528590147522252
7233,0.2270896295890945
7234,0.7661934437050766
7235,0.2646392275215803
7236,0.5090093639811804
7237,0.6067632858860399
7238,0.49715809820812384
7239,0.9354294591633623
7240,0.7032652069846583
7241,0.7490784994784576
7242,0.7396269694775066
7243,0.7392241655150025
7244,0.5177802466364838
7245,0.6572614395747796
7246,0.16657376588401296
7247,0.8135346559089593
7248,0.4066736190523328
7249,0.6205741346450677
7250,0.8125453175829476
7251,0.7820504339967465
7252,0.772354109937615
7253,0.6596701915489762
7254,0.1244184311964216
7255,0.8267332783968226
7256,0.541740808088041
7257,0.10747853039508737
7258,0.8709978236980618
7259,0.052592941201941246
7260,0.17476065831679954
7261,0.48435215382271335
7262,0.03642706482968716
7263,0.6723942600946691
7264,0.26441870944458645
7265,0.36976143029857256
7266,0.20917953950375345
7267,0.3044485034552542
7268,0.4517742450622828
7269,0.9050881685196319
7270,0.39231156580067106
7271,0.930967381949795
7272,0.8171849674802918
7273,0.554382049731519
7274,0.7075369255507999
7275,0.7599934312823466
7276,0.9316033841214089
7277,0.7524104027225131
7278,0.23771680250397886
7279,0.26597126960446804
7280,0.04461711069150276
7281,0.5358797043263168
7282,0.09503800891848857
7283,0.09887665892292619
7284,0.23425975203986726
7285,0.916290853240878
7286,0.016151050703077985
7287,0.06190751558674368
7288,0.5620356221239049
7289,0.3507022680703731
7290,0.8087326405502575
7291,0.6052209195350768
7292,0.3145755554705043
7293,0.5076268071215226
7294,0.22312175128396783
7295,0.9029632060657029
7296,0.925878310198031
7297,0.35284117632009293
7298,0.13378591342552903
7299,0.02195185327327409
7300,0.6041674302174262
7301,0.259252055275379
7302,0.7918460454145626
7303,0.22728213052203272
7304,0.6148595130040622
7305,0.2599060413215848
7306,0.4655702899939316
7307,0.43993917350859735
7308,0.8835521813020777
7309,0.36482224603804303
7310,0.5805027688894577
7311,0.3246409422225023
7312,0.19045912812351662
7313,0.8418743258214669
7314,0.9343146124951076
7315,0.17379785553968374
7316,0.039718364124610384
7317,0.2237168695163423
7318,0.9309747057181685
7319,0.08324632158851619
7320,0.9892915516860634
7321,0.3806940957306937
7322,0.6010556248540628
7323,0.9552455695739452
7324,0.4278910513589853
7325,0.20587428552400455
7326,0.86097783098977
7327,0.45068950752682624
7328,0.286524164637018
7329,0.6065250195040526
7330,0.14237618000736263
7331,0.9849304273152748
7332,0.14757823830841588
7333,0.8122952087163757
7334,0.5416901561429357
7335,0.9260763713643114
7336,0.027927920500763204
7337,0.7341010951702611
7338,0.1330136800046735
7339,0.6522484119535583
7340,0.029892624973669957
7341,0.7306865576262984
7342,0.5329391010011557
7343,0.48250893172616816
7344,0.4364884627699024
7345,0.9837688132544034
7346,0.9747741734308177
7347,0.5058696883827811
7348,0.8765586132294116
7349,0.14608946652269905
7350,0.9930424966011149
7351,0.5405439516751882
7352,0.4620139608735545
7353,0.8983360649412944
7354,0.8622717033181948
7355,0.7394916434054948
7356,0.8039210644773227
7357,0.913420510171385
7358,0.7897207654079459
7359,0.6330133089576728
7360,0.850102268869616
7361,0.732863754124395
7362,0.41405082296789253
7363,0.14956199571691764
7364,0.6761162144309332
7365,0.21685573313127415
7366,0.037668535112522106
7367,0.05427136447516401
7368,0.7309995588781539
7369,0.009276116546539148
7370,0.9382285221122417
7371,0.08798836402692123
7372,0.367537465294429
7373,0.009994898980341116
7374,0.27144445194543887
7375,0.7755846388153051
7376,0.4357935098846406
7377,0.32148849746201136
7378,0.5326285015461403
7379,0.9386390644896059
7380,0.810495819628005
7381,0.5788808665376433
7382,0.6566563785738875
7383,0.30779200181179367
7384,0.5577806719139791
7385,0.08414671828178455
7386,0.5381990757436126
7387,0.9619063402035966
7388,0.9425049881802254
7389,0.09888185474697786
7390,0.8841282177274783
7391,0.057251329384715666
7392,0.8328154356225776
7393,0.41144212466185337
7394,0.9477861294388079
7395,0.909533673492027
7396,0.3513201789560154
7397,0.15651829224749614
7398,0.4027031767004514
7399,0.11883834815316252
7400,0.4034037730870781
7401,0.6096254462483859
7402,0.7725539498850651
7403,0.15003091084907938
7404,0.8126427175727657
7405,0.34539314268274346
7406,0.5509527946879804
7407,0.5123749181147688
7408,0.13351871634666979
7409,0.6001818443776019
7410,0.6515463726831281
7411,0.3965161270101687
7412,0.010686607081088706
7413,0.3411634193762494
7414,0.32505524478050796
7415,0.8655736269258225
7416,0.06158965890968093
7417,0.02218292280987688
7418,0.3511877449034644
7419,0.20654862032603138
7420,0.5368318429297516
7421,0.4584785442913699
7422,0.34271081329016106
7423,0.17818654303948533
7424,0.11919169344243552
7425,0.43207089487044836
7426,0.12102120318090726
7427,0.27367749363576066
7428,0.5324485081839858
7429,0.3229118124201018
7430,0.2267556045700887
7431,0.1207142426900012
7432,0.35476428187804476
7433,0.3339195332029463
7434,0.6077649091537878
7435,0.03342792689255569
7436,0.08562630738573862
7437,0.5936186958902789
7438,0.6427539766722921
7439,0.9550063344789894
7440,0.988722166941449
7441,0.5886507778604608
7442,0.5207008043683194
7443,0.96326028061825
7444,0.3058272887103024
7445,0.7397441889865473
7446,0.594581773103819
7447,0.7000339731386971
7448,0.10823383215537907
7449,0.5238834836585888
7450,0.8239125382454824
7451,0.7105847644866172
7452,0.3372830403349849
7453,0.676585114801264
7454,0.033380264371590807
7455,0.9503407883292925
7456,0.004924056354620454
7457,0.45446306763360633
7458,0.5518720114237368
7459,0.9100835406780621
7460,0.15589657534408508
7461,0.24673413495925978
7462,0.16155674383280005
7463,0.1179884710696415
7464,0.6869047399219492
7465,0.230451648622384
7466,0.5567292103725701
7467,0.0791645796258853
7468,0.631930259535781
7469,0.33528517202542285
7470,0.6747208054474292
7471,0.1286951124746618
7472,0.9007053872852564
7473,0.6473274695775519
7474,0.3788856434937877
7475,0.5026179877497063
7476,0.8451036475852525
7477,0.9239096289791167
7478,0.9554090203170402
7479,0.6343878183830161
7480,0.3364015821950064
7481,0.46973687979607526
7482,0.007695935503849949
7483,0.05033760767060924
7484,0.1802601978401872
7485,0.3664652700970181
7486,0.37626613101725637
7487,0.6943349299210773
7488,0.3566699673606659
7489,0.3184476771655942
7490,0.1589569013923673
7491,0.1358021925980002
7492,0.48598378436124645
7493,0.09217217992812365
7494,0.12258368198018421
7495,0.19800355764417388
7496,0.39152101144161766
7497,0.15950041933646197
7498,0.5569479179025163
7499,0.6314332521959076
7500,0.44939832213717423
7501,0.5637008263156777
7502,0.5589380768716934
7503,0.6258258518904729
7504,0.9667621666396944
7505,0.16393262089139893
7506,0.31060916979685604
7507,0.6802165248990475
7508,0.08240556192738513
7509,0.3832112369715355
7510,0.17068008924830358
7511,0.7422454318302572
7512,0.3072769470081913
7513,0.16968236670491632
7514,0.8952934150152023
7515,0.5046339664432362
7516,0.2436426330294046
7517,0.30320083486391725
7518,0.23568920027143458
7519,0.43031491333675587
7520,0.9675421294809949
7521,0.19280870666702876
7522,0.576703349727792
7523,0.3674695477440604
7524,0.3794746010498127
7525,0.9668286781330742
7526,0.8960449042575878
7527,0.24718250969900435
7528,0.12130937220743587
7529,0.6701700146534852
7530,0.6149178938748794
7531,0.915914995833174
7532,0.538774728307982
7533,0.1130482551612837
7534,0.8465626601346732
7535,0.41679879230627503
7536,0.754647904650058
7537,0.9151844092595722
7538,0.7155780327904526
7539,0.44021143660942696
7540,0.5685656471401477
7541,0.5201822985380637
7542,0.14826693447678307
7543,0.01658030081435058
7544,0.386626990140295
7545,0.018452690212174883
7546,0.2190025291930897
7547,0.40073470503431396
7548,0.8347048215384252
7549,0.8446016810161356
7550,0.5910262590434601
7551,0.5495351272781901
7552,0.11365449753669599
7553,0.8399732442305197
7554,0.15868817389064183
7555,0.7605610178505553
7556,0.6334640122971538
7557,0.7517406497730816
7558,0.38388431077816265
7559,0.5394699760632311
7560,0.4977737177157979
7561,0.2954910690052275
7562,0.5396969015180086
7563,0.928851267449408
7564,0.036546639507919476
7565,0.9733704467008759
7566,0.32730992312870644
7567,0.022422276134372865
7568,0.6640651209597965
7569,0.24208457128459626
7570,0.710875169379132
7571,0.5786934030032813
7572,0.7077462174645575
7573,0.11964705570923506
7574,0.07630392537812636
7575,0.29677966554357527
7576,0.24997417980743175
7577,0.4131695170705032
7578,0.8376011253969362
7579,0.26053324867565486
7580,0.39497924486097036
7581,0.31099717700729146
7582,0.6122278823645284
7583,0.01688383121907311
7584,0.42862283686370506
7585,0.7357445758274466
7586,0.28647620636378446
7587,0.30764075918467504
7588,0.8003806823157193
7589,0.17277463437949758
7590,0.3807674058021153
7591,0.8827390282968233
7592,0.05074674472992924
7593,0.14886555592768014
7594,0.8027665500480781
7595,0.6486109856436799
7596,0.28042544995064755
7597,0.08052932721200423
7598,0.47046591860312703
7599,0.5413339019160623
7600,0.2981613570311459
7601,0.4687518769659016
7602,0.7705988814445832
7603,0.9556368933429595
7604,0.1737266916755651
7605,0.2134010710230645
7606,0.8791673163818774
7607,0.8457559417937959
7608,0.3625269408164644
7609,0.34827206907720654
7610,0.6197543867436979
7611,0.37733574542120696
7612,0.19390175471720905
7613,0.6770647747592713
7614,0.12151938859504119
7615,0.671580922620904
7616,0.46748241938605073
7617,0.2789605386384204
7618,0.3563143517574905
7619,0.0564143742371781
7620,0.15882939004113905
7621,0.7882290999720309
7622,0.7209537448078938
7623,0.1082211038689509
7624,0.12236115171858253
7625,0.9272192612867232
7626,0.4135233889426262
7627,0.7672251765216787
7628,0.04473908559911921
7629,0.711700495883155
7630,0.32963644393992464
7631,0.6848173500062309
7632,0.977651715955538
7633,0.8927603595012192
7634,0.10550344260782785
7635,0.15459404518095066
7636,0.5885026055497822
7637,0.49337992791902074
7638,0.5696985093846387
7639,0.8100222501744749
7640,0.6888689914844981
7641,0.19953004087517923
7642,0.20731088070854398
7643,0.5221691640154897
7644,0.6825741580321176
7645,0.19373632713074573
7646,0.10111421662312159
7647,0.8247686602957667
7648,0.1910651895147335
7649,0.09603047154210809
7650,0.4847695028385641
7651,0.9295668049972794
7652,0.15695663998447174
7653,0.45789846076320284
7654,0.19618480614666356
7655,0.32264734320205046
7656,0.388417484150144
7657,0.6696779255404122
7658,0.17321346899647128
7659,0.46048497537708855
7660,0.17927699737052194
7661,0.6614869764604725
7662,0.2224820536921044
7663,0.16804167379302148
7664,0.9003587912551585
7665,0.6327122955120128
7666,0.6709277537980753
7667,0.6643501073892355
7668,0.9830423567829858
7669,0.3978592401258696
7670,0.16120585389982844
7671,0.9909522166453693
7672,0.4306728517026044
7673,0.7254519659780503
7674,0.9209981244953875
7675,0.05743996648740479
7676,0.12428247678759541
7677,0.31353619748457695
7678,0.7206456623663176
7679,0.4231567999443535
7680,0.24537669633230919
7681,0.20243232014709145
7682,0.09120239054499035
7683,0.3879419899815859
7684,0.685780150594518
7685,0.9000096520031573
7686,0.7396098322923645
7687,0.8735492846769333
7688,0.0473493854094289
7689,0.5169248990325928
7690,0.5879230642608653
7691,0.01617110844531977
7692,0.4754807851726963
7693,0.998801053580807
7694,0.8012366644505666
7695,0.5169070619024978
7696,0.07999245692118784
7697,0.7724666995605916
7698,0.309246852325769
7699,0.49298321682508894
7700,0.6723413006411609
7701,0.3741852705722475
7702,0.909483802984169
7703,0.977656281259442
7704,0.8835607695605192
7705,0.1404507437296092
7706,0.1642503644283313
7707,0.23251356176046767
7708,0.33522815842234377
7709,0.755942426539657
7710,0.7938142267008796
7711,0.2607996801122574
7712,0.32269154276401535
7713,0.38073008562722044
7714,0.1062208604366568
7715,0.33405890304507424
7716,0.4135348980360265
7717,0.4584124428276133
7718,0.5295048481971754
7719,0.8659019691342329
7720,0.43685128816866925
7721,0.5192548290706858
7722,0.7970017377240732
7723,0.538200110726307
7724,0.28246188792487503
7725,0.19992076728970187
7726,0.8658874811583035
7727,0.7342299620845938
7728,0.22909824409485924
7729,0.07297630049017956
7730,0.9289847341594286
7731,0.6511489571106466
7732,0.7565507343045517
7733,0.5494980717615603
7734,0.43607200805289015
7735,0.07714461568369235
7736,0.46576786559577754
7737,0.9675424784431963
7738,0.07928461804103204
7739,0.46487636350764805
7740,0.9781726119698002
7741,0.6560962398617445
7742,0.42052068851530966
7743,0.8919241614777345
7744,0.40451716281713
7745,0.9278407610799111
7746,0.20816048945348542
7747,0.9902538234852294
7748,0.6320810807432318
7749,0.05572489745557774
7750,0.9393861740393774
7751,0.2943077932284148
7752,0.09160359779949823
7753,0.04459492457346337
7754,0.03280783654157782
7755,0.9167166844153685
7756,0.7112219728755635
7757,0.8964564473159304
7758,0.3215957885708769
7759,0.4504924735394089
7760,0.09876194238135394
7761,0.055704044341185144
7762,0.07166469344972759
7763,0.4299539858683954
7764,0.7997670997654018
7765,0.6090126304278454
7766,0.38896157815019405
7767,0.7646236697994502
7768,0.9579344192024775
7769,0.7866264581190474
7770,0.13272477576031916
7771,0.8656370140180383
7772,0.26318052620256727
7773,0.4586608315279008
7774,0.3622941274849334
7775,0.03978337532805454
7776,0.7994608405154857
7777,0.4106564147640295
7778,0.8828634356808907
7779,0.2898555700961507
7780,0.6708047406448756
7781,0.7176665469063135
7782,0.09006679573157728
7783,0.050689896707266646
7784,0.11587882338549149
7785,0.7695742642152248
7786,0.4605732770880919
7787,0.8014343370457793
7788,0.56840230955346
7789,0.9767167152061345
7790,0.06341248550451484
7791,0.41691070820351417
7792,0.9067820993432714
7793,0.526408435941472
7794,0.953847003545983
7795,0.5412582123576151
7796,0.4141796923488925
7797,0.1842300666640433
7798,0.44509401399330706
7799,0.5223007031841944
7800,0.32502265620863513
7801,0.6260994033831881
7802,0.43429787285821697
7803,0.24727808692082642
7804,0.4068902993065433
7805,0.7060664760147544
7806,0.04374108829461143
7807,0.0840981800382874
7808,0.2632800777568398
7809,0.2060605744508044
7810,0.10586099920282854
7811,0.8881051300615639
7812,0.2610394631345241
7813,0.15099925137124037
7814,0.928901617285798
7815,0.6919758889392638
7816,0.2137980956222052
7817,0.663267634033273
7818,0.7466944606703787
7819,0.5629234942452703
7820,0.17745876420207862
7821,0.09508104861257705
7822,0.846163741147379
7823,0.31534070542579595
7824,0.023900694319507032
7825,0.7137536854076292
7826,0.9301792823365964
7827,0.4391707372668019
7828,0.9890861974450549
7829,0.2012794906603792
7830,0.5850152203059078
7831,0.20085925850312858
7832,0.6250786812406004
7833,0.8381316987237013
7834,0.9486123939616176
7835,0.3789431762407278
7836,0.4463509993036199
7837,0.20275963874589809
7838,0.6770868212801018
7839,0.16499766172006147
7840,0.6347431117137834
7841,0.3407415000135541
7842,0.531124049193008
7843,0.7056118717591304
7844,0.20403707373517666
7845,0.42787980151657723
7846,0.027240320711525046
7847,0.36485221520432765
7848,0.33823145043009406
7849,0.05560696395131659
7850,0.9707901031643686
7851,0.7263617884806499
7852,0.8417222006470437
7853,0.6273101335947426
7854,0.7545883314468682
7855,0.4683580502709659
7856,0.5102842098190501
7857,0.5213915632307087
7858,0.5621376671776113
7859,0.03651285347819022
7860,0.994517739935622
7861,0.07322143274091442
7862,0.8120750355342736
7863,0.5406289506868498
7864,0.9046324054203387
7865,0.08253889941653259
7866,0.837816493963861
7867,0.7476682049403951
7868,0.21511582939623008
7869,0.12452871705979862
7870,0.3784454204452563
7871,0.3644054095662055
7872,0.5239122788032331
7873,0.9516630363485554
7874,0.9156827478822789
7875,0.0043476935661423965
7876,0.29940040773946897
7877,0.5474832959563698
7878,0.4781502163572344
7879,0.7769429910296684
