id,mobility
10616,0.7298956238492564
10617,0.6619327058709215
10618,0.002938398826704658
10619,0.4833274865813211
10620,0.8059750446984089
10621,0.11954589721777142
10622,0.5396153158121486
10623,0.9494370704936821
10624,0.2895388841669777
10625,0.7171859808889434
10626,0.26910075237731146
10627,0.6183794053289098
10628,0.7230824696422793
10629,0.19597245263618168
10630,0.8051668727703283
10631,0.0696217929488463
10632,0.04762909747083954
10633,0.09807837240888162
10634,0.2796259311714635
10635,0.41565647204404543
10636,0.2538269073834054
10637,0.9673015909279195
10638,0.6785065060996569
10639,0.2659186264511004
10640,0.26476295776650427
10641,0.5666868196692556
10642,0.5717890563925017
10643,0.44851129578277105
10644,0.6779995323749313
10645,0.36881345564713497
10646,0.3291558808270538
10647,0.15981842705668492
10648,0.7173769227455207
10649,0.3457518554289565
10650,0.07733988618166432
10651,0.41338469209594253
10652,0.6924438231451207
10653,0.3427583645953167
10654,0.716518143831145
10655,0.1375436255564304
10656,0.1931850487297726
10657,0.945756301457555
10658,0.9906182582213849
10659,0.3064537355530401
10660,0.9401394442071165
10661,0.7981318768820223
10662,0.15819610120013294
10663,0.9330239347019553
10664,0.20207213849015715
10665,0.856480005259977
10666,0.24883554470467573
10667,0.9222453874133247
10668,0.285677147348248
10669,0.3810829840159622
10670,0.7502639185365405
10671,0.21324105143375172
10672,0.17336879433084107
10673,0.10827922882015106
10674,0.26807516229994177
10675,0.267672670828228
10676,0.7793799376301063
10677,0.5851097213067229
10678,0.5052544861478268
10679,0.6644842319841657
10680,0.4452169363982099
10681,0.10678765210489605
10682,0.1556586387866401
10683,0.4083629045730388
10684,0.667448150718885
10685,0.498408048297869
10686,0.5120394632088265
10687,0.3785922063575138
10688,0.08813011154722683
10689,0.678226215657292
10690,0.15786535445302796
10691,0.8573809111057127
10692,0.006193750772792939
10693,0.36886662455594266
10694,0.8187112279351971
10695,0.6772313279330688
10696,0.41118360568985124
10697,0.6712825818778088
10698,0.3992561868794755
10699,0.12470505479773553
10700,0.017942248521513937
10701,0.9596798340042569
10702,0.026636239104095738
10703,0.24025557143096465
10704,0.43757203748901397
10705,0.19676309817246218
10706,0.8300811754811148
10707,0.15205976376127972
10708,0.9142861479840692
10709,0.6004670063768551
10710,0.1038686526617858
10711,0.09205765498018614
10712,0.7655454645809732
10713,0.1915547723802964
10714,0.30395135247961735
10715,0.027950821388999625
10716,0.003187929383332788
10717,0.17789556574592624
10718,0.5264284206227663
10719,0.9160206437812926
10720,0.25000729237964325
10721,0.7224855508914849
10722,0.9659875704639957
10723,0.4933072561241525
10724,0.27218291753905155
10725,0.11938013388688029
10726,0.4130994318451977
10727,0.9819929060404926
10728,0.6382371418890957
10729,0.8067309365244915
10730,0.8715542196158801
10731,0.5592453026647315
10732,0.7547258813883762
10733,0.8661747666237858
10734,0.32459560761466055
10735,0.43037544215668233
10736,0.5364803915790524
10737,0.019177185174008127
10738,0.08492059633693749
10739,0.2739848305760044
10740,0.26633168370060223
10741,0.31010595589501855
10742,0.5433200003358962
10743,0.5042134846450994
10744,0.5288596811596711
10745,0.7613995990767322
10746,0.5977175070664618
10747,0.7559549335446207
10748,0.0140465922211368
10749,0.5429575782653167
10750,0.3825875411690687
10751,0.8168378146696729
10752,0.869313649087468
10753,0.5963569391710768
10754,0.6221161900951802
10755,0.8023990143626551
10756,0.36193645678385944
10757,0.06409996824601527
10758,0.29046416589153123
10759,0.6928772830056986
10760,0.642015620776681
10761,0.7887452676959184
10762,0.2228833831591377
10763,0.4608355188338349
10764,0.5691978769635175
10765,0.9263225837724649
10766,0.4024030098632203
10767,0.0763562441221104
10768,0.5737688422328697
10769,0.29608700174604485
10770,0.19484781139043883
10771,0.8474956317087681
10772,0.9077534682402171
10773,0.8961934847666739
10774,0.7881003342600976
10775,0.8321810931190163
10776,0.8901076312599359
10777,0.10026027983523278
10778,0.7531545435676812
10779,0.5560387779204774
10780,0.4714031472030189
10781,0.10398887675926338
10782,0.19576175558158204
10783,0.2538955963947511
10784,0.00718706250523482
10785,0.7444281576803802
10786,0.6302992245741781
10787,0.44538503037860844
10788,0.8144109263719153
10789,0.9108687990067157
10790,0.4540560606084696
10791,0.39837217000660563
10792,0.48407654937690303
10793,0.05584419535448193
10794,0.7224346163402353
10795,0.7162939318912349
10796,0.3337072556671701
10797,0.07083498689564993
10798,0.4894523890744189
10799,0.5950244624351613
10800,0.9537971099839173
10801,0.9443889398767662
10802,0.8426676775969102
10803,0.3381174136678129
10804,0.3082374110220507
10805,0.6454769062612238
10806,0.051707971334642666
10807,0.7391005853217265
10808,0.7718602966378052
10809,0.05765193255395418
10810,0.8992191764586717
10811,0.041523204331122
10812,0.880869037040027
10813,0.29006548289941625
10814,0.42737314415193683
10815,0.6910982838638404
10816,0.6864271695855895
10817,0.4486501726948018
10818,0.03551290391667705
10819,0.9564818810142806
10820,0.8150047275284478
10821,0.8728069044001268
10822,0.04315603004967605
10823,0.3691633394866245
10824,0.5981518983270058
10825,0.7856336900698535
10826,0.5044040461644246
10827,0.8531672443911775
10828,0.6724876125258346
10829,0.8465904812238889
10830,0.8310452253451326
10831,0.7551373007407682
10832,0.4541798092739586
10833,0.1639449135065898
10834,0.6548155518771128
10835,0.74174644971738
10836,0.751571518434653
10837,0.29823210177195314
10838,0.16573126908604197
10839,0.6829762202143688
10840,0.28093800103139555
10841,0.15886911824028327
10842,0.05822841900238562
10843,0.5154559191857058
10844,0.35304580232621086
10845,0.4590472784214894
10846,0.03971117306535921
10847,0.3443911588250297
10848,0.5145487569859064
10849,0.6597196401280345
10850,0.2939067335818777
10851,0.7576249997034494
10852,0.7348926323164144
10853,0.1709266109751031
10854,0.09582240106770801
10855,0.8838194389971767
10856,0.9541065760532061
10857,0.41109663212411696
10858,0.557721624026061
10859,0.0599776397607088
10860,0.14440019681069627
10861,0.778717747408838
10862,0.11923658715996432
10863,0.4191823837239188
10864,0.4076718229713687
10865,0.8357393550134402
10866,0.20961374418274925
10867,0.4285338585871834
10868,0.21592860638781097
10869,0.057683507080640295
10870,0.11402680198717241
10871,0.6698127652277066
10872,0.6389596564013267
10873,0.5970276073727243
10874,0.2981715756776877
10875,0.23227500168286674
10876,0.02975516800612099
10877,0.4815034007979744
10878,0.62062965437586
10879,0.845556168737799
10880,0.5356603636007644
10881,0.5853893480005814
10882,0.43286567282732347
10883,0.21339628737227234
10884,0.39301159834791966
10885,0.1635206322555267
10886,0.5557902767476977
10887,0.3951290560422016
10888,0.04865478310192639
10889,0.6563710874549242
10890,0.06907459621607748
10891,0.25751006243309704
10892,0.8760598525544749
10893,0.2890677357379421
10894,0.7849224073395025
10895,0.11395628743872077
10896,0.8814223056981481
10897,0.3113923907509266
10898,0.22195262776626534
10899,0.8363537348304155
10900,0.19343541530207986
10901,0.1448517751610916
10902,0.4167619338861108
10903,0.6453767915129971
10904,0.7232401923422611
10905,0.6837335466844541
10906,0.06468236754949941
10907,0.3961459225677195
10908,0.25173964611337296
10909,0.8258800462192444
10910,0.17774774653399183
10911,0.9402909089046394
10912,0.931449198755425
10913,0.0228815205010493
10914,0.3284084497609212
10915,0.561742409145964
10916,0.38761707809766555
10917,0.6217657867109259
10918,0.7834247595604737
10919,0.9549138116846916
10920,0.035605336493610196
10921,0.027987596699136974
10922,0.2639413241539621
10923,0.22695809539135214
10924,0.5879331748195784
10925,0.6691340244563921
10926,0.8030754254883801
10927,0.31387987290573593
10928,0.1554127605729152
10929,0.311743047257669
10930,0.4187879577270981
10931,0.8122352264279282
10932,0.5896846289667075
10933,0.6729332159125287
10934,0.8942655168325704
10935,0.5590661502012444
10936,0.7271222853250541
10937,0.5741437262646927
10938,0.040569917643359155
10939,0.5736833858636126
10940,0.7339042589870417
10941,0.8993525277004399
10942,0.6332421301755811
10943,0.557260011583635
10944,0.683792890852907
10945,0.7691383237319487
10946,0.3783013872805092
10947,0.6805592822039712
10948,0.024149153759444042
10949,0.1696097270985215
10950,0.2734969161808387
10951,0.0687101469350575
10952,0.9204013031164251
10953,0.4053471823231085
10954,0.6041121589894398
10955,0.4465245675180298
10956,0.6886790211524947
10957,0.21182023930955585
10958,0.7034555908202551
10959,0.22920307168032927
10960,0.49611067107249784
10961,0.5715831331898609
10962,0.8691593649911242
10963,0.321124568071139
10964,0.10607273484459667
10965,0.1939533318880351
10966,0.8329259155940278
10967,0.9099406061830095
10968,0.2674823374015445
10969,0.9707346353864073
10970,0.25616907954052603
10971,0.1785908437707837
10972,0.2536840647756873
10973,0.23472897027083217
10974,0.22769486345230328
10975,0.9897529719424669
10976,0.23059058011471345
10977,0.7577427661099538
10978,0.8296194293599859
10979,0.6662577088378172
10980,0.8477806634731819
10981,0.12300174542685549
10982,0.25031239091407276
10983,0.6012259454013102
10984,0.9118017184486165
10985,0.813745454338465
10986,0.2817110350086083
10987,0.12755044964570228
10988,0.9932108628458345
10989,0.4430739504915684
10990,0.6341006967603677
10991,0.5079735895628805
10992,0.5180921130802127
10993,0.5594127819032304
10994,0.483490757793414
10995,0.06166434065903825
10996,0.5554813119725344
10997,0.082105705968615
10998,0.7030326317933135
10999,0.6363515872993739
11000,0.20504953217490174
11001,0.23500474295154783
11002,0.822856170565178
11003,0.05109785665125566
11004,0.5572387357630151
11005,0.6385518465175355
11006,0.4281838239447966
11007,0.4467340394477959
11008,0.09908461878841046
11009,0.9594398283467866
11010,0.5228579533763289
11011,0.26126768563259994
11012,0.2452272148787158
11013,0.19364980501713847
11014,0.8145214169349191
11015,0.9145903639539024
11016,0.6341250654968031
11017,0.09321717902217252
11018,0.7221859755998516
11019,0.10323366025460579
11020,0.42109749152213016
11021,0.43111433088270723
11022,0.6088925145757731
11023,0.3499062863100777
11024,0.18196200435064158
11025,0.20464638033801585
11026,0.8754314160522927
11027,0.5096936626447632
11028,0.5799736930605066
11029,0.9020816017522684
11030,0.21063450327332545
11031,0.7006797047163369
11032,0.44007360474541324
11033,0.13072608527765106
11034,0.215387153898277
11035,0.6282505646846861
11036,0.049501491410305576
11037,0.03921981456232371
11038,0.23321061360261086
11039,0.6201805586488283
11040,0.1026260551051763
11041,0.6888401754367974
11042,0.6246481193134226
11043,0.5608722717340748
11044,0.11204422117456514
11045,0.7419240692784725
11046,0.7154070243212294
11047,0.2192516564004119
11048,0.06435365951113403
11049,0.5600543799923103
11050,0.5158277876540178
11051,0.19424929977802563
11052,0.9064454276732203
11053,0.543575921360077
11054,0.43682575829897763
11055,0.7051121371156517
11056,0.5875811936461988
11057,0.5405551979934005
11058,0.5336205459047871
11059,0.7121022589105641
11060,0.39076570927529763
11061,0.24375056295579056
11062,0.44038583842184664
11063,0.14504640362186305
11064,0.8752489935370218
11065,0.3648042196041257
11066,0.08269711227401633
11067,0.7116843454873114
11068,0.7477533949855171
11069,0.08993185979846507
11070,0.3168728321175376
11071,0.7252676485519853
11072,0.7371586952425191
11073,0.20984270453675125
11074,0.43379353266844256
11075,0.8532267216804421
11076,0.819736169990211
11077,0.906138291727103
11078,0.3890945118496245
11079,0.8825073715113203
11080,0.7624936407759995
11081,0.8715422143063372
11082,0.1657504095951139
11083,0.8990380854026725
11084,0.8131672276106088
11085,0.21121621137485502
11086,0.6417069744773418
11087,0.42730367147146686
11088,0.908691898696373
11089,0.5275377048223602
11090,0.611904853506092
11091,0.20503940425264688
11092,0.21569760140685101
11093,0.49906664925281197
11094,0.7903898370640876
11095,0.2005769642081534
11096,0.6513106076523074
11097,0.6656251249431411
11098,0.6276957599521882
11099,0.4784344959414888
11100,0.7356135130890069
11101,0.46051296024195976
11102,0.5037117142470287
11103,0.39537168586285376
11104,0.3926311141246963
11105,0.8331706323638617
11106,0.7492194241009598
11107,0.6962203796669642
11108,0.5369946381831201
11109,0.9271237654991364
11110,0.872052637426165
11111,0.21261012741282892
11112,0.7124323096118941
11113,0.2638255076130427
11114,0.7045265742058813
11115,0.16258273939949297
11116,0.7761377522045292
11117,0.3719427213512161
11118,0.16987880458001126
11119,0.16688971172695632
11120,0.4836927028794502
11121,0.26415491986973016
11122,0.6390054951646236
11123,0.8161211241519293
11124,0.6196230565677254
11125,0.46190335988222
11126,0.8951374355367532
11127,0.5991214562540803
11128,0.3087257385762172
11129,0.4402975621044056
11130,0.10211219154718254
11131,0.2553330863864154
11132,0.9914738715898677
11133,0.6932056015230861
11134,0.7935161029584927
11135,0.5217373370080476
11136,0.33461238215798317
11137,0.5719161342436454
11138,0.3016722849464939
11139,0.4772821243318175
11140,0.6365669471622004
11141,0.4877415467161186
11142,0.5468138855962774
11143,0.2338082552851104
11144,0.09767432935827336
11145,0.8611568206381459
11146,0.760626438913975
11147,0.325508511436327
11148,0.06226237030348103
11149,0.11041799228518867
11150,0.5454670899044154
11151,0.11410707739143389
11152,0.780426420911523
11153,0.5382322460461804
11154,0.5722164942407104
11155,0.3924931882924205
11156,0.8351751732568011
11157,0.8161279416417426
11158,0.38026218324937777
11159,0.1938442588625675
11160,0.5340989644128489
11161,0.0603789940102033
11162,0.2536020014122662
11163,0.07803051005084782
11164,0.425870924285908
11165,0.24203613541980307
11166,0.24657270438063095
11167,0.3051576818053132
11168,0.5500274886418504
11169,0.6149462907291532
11170,0.11447358733434254
11171,0.41371630588075003
11172,0.3744052851076831
11173,0.10792841649050056
11174,0.1231924723572071
11175,0.0920529457370296
11176,0.8143362814463526
11177,0.5854301835465558
11178,0.014018568297710532
11179,0.7824949464295918
11180,0.01461276806891787
11181,0.6234492456824543
11182,0.4579596412867122
11183,0.2771263925082892
11184,0.9602544038174652
11185,0.4364559485569597
11186,0.4021581395558149
11187,0.5398868934685621
11188,0.7408293864634323
11189,0.4194747642365042
11190,0.25886745215578544
11191,0.7376509410991348
11192,0.8869258303284322
11193,0.11894634443211949
11194,0.17731425916076393
11195,0.6201417063542889
11196,0.45085784830529385
11197,0.5740280744376414
11198,0.9353917906652038
11199,0.8209437949976124
11200,0.2941885544340095
11201,0.49141369977527094
11202,0.039910821573769795
11203,0.26526799242572086
11204,0.3060648476337269
11205,0.7590700163867807
11206,0.6367280702269793
11207,0.4335441662370083
11208,0.31696279200016586
11209,0.4877906157771459
11210,0.26424639596019617
11211,0.6597675791070319
11212,0.045592174357308
11213,0.22328252829209183
11214,0.978545758878725
11215,0.07597408483635282
11216,0.9484945662007858
11217,0.6355538680515733
11218,0.15038686530313505
11219,0.8995515566878733
11220,0.8338757852584431
11221,0.527128065820109
11222,0.3367519405373305
11223,0.9819592440716978
11224,0.8093692522493969
11225,0.7726850442664486
11226,0.393874458111076
11227,0.7389484775225239
11228,0.4329284090404666
11229,0.9511966856627434
11230,0.581757178943811
11231,0.6472583022200264
11232,0.3120147579986392
11233,0.14623603934391838
11234,0.6572589589297995
11235,0.07066614889991452
11236,0.0017549666343716908
11237,0.13889267384797033
11238,0.06956758452409773
11239,0.8988796269363102
11240,0.9609264145490932
11241,0.01089633310343352
11242,0.137181142424041
11243,0.46924702541734464
11244,0.5121952109653531
11245,0.837642690778174
11246,0.9032086964152484
