id,mobility
10234,0.08448704139304253
10235,0.5031467184400564
10236,0.1998203575093358
10237,0.0052299139782900905
10238,0.7886737564536963
10239,0.9010055279797102
10240,0.4148639764068258
10241,0.9112352607084679
10242,0.19004377156082786
10243,0.32021826882871274
10244,0.802240809427428
10245,0.09438377831193012
10246,0.9364364420981175
10247,0.48879904053013656
10248,0.7027741826366909
10249,0.9649250776526401
10250,0.3758424692118907
10251,0.40425860151177306
10252,0.36538247520363587
10253,0.07225062351028844
10254,0.5446527919717323
10255,0.7964377789509016
10256,0.8264369457546825
10257,0.2430832564291432
10258,0.6962300984155194
10259,0.14162274090577065
10260,0.5322663924882169
10261,0.603897835409307
10262,0.9927986771573725
10263,0.8442072554840128
10264,0.16617417929147082
10265,0.02075994037370088
10266,0.5981815342096228
10267,0.08003777640987941
10268,0.3910460366258137
10269,0.8419402427672482
10270,0.9198785242324719
10271,0.5537268748545958
10272,0.8441315585024669
10273,0.007022419980958761
10274,0.8934147643804042
10275,0.7971883013052974
10276,0.4345872736945804
10277,0.22030253484350015
10278,0.2734541972851048
10279,0.20993975356762906
10280,0.7005254928555962
10281,0.3572999078669308
10282,0.24751256007799016
10283,0.8907206655177122
10284,0.0072511259966641095
10285,0.150579066629432
10286,0.9110210903160267
10287,0.29743105339164067
10288,0.09432896842463001
10289,0.8096098430746486
10290,0.8081539988127415
10291,0.5857769941590247
10292,0.5918099640814714
10293,0.2948942524591389
10294,0.7277894498237008
10295,0.6128297363398489
10296,0.7916775849179394
10297,0.7109137641806726
10298,0.0347809156851997
10299,0.5032438327577882
10300,0.3062722414405181
10301,0.9424637853924533
10302,0.2826652487246242
10303,0.5117211612405688
10304,0.6769944904725722
10305,0.6016057377226562
10306,0.8865093988116224
10307,0.5461639105957046
10308,0.9585955870672063
10309,0.6840091728025051
10310,0.19649319732151116
10311,0.3002754233472049
10312,0.3300385675082571
10313,0.0027597062715010168
10314,0.2904631041789416
10315,0.5100272635428877
10316,0.002328369915833184
10317,0.6621729338327875
10318,0.36521827633641046
10319,0.33979864513033364
10320,0.12374032483522024
10321,0.0952856918829168
10322,0.9764127723173783
10323,0.07309483883122625
10324,0.9536971000005927
10325,0.1879693076727662
10326,0.09508977663802098
10327,0.6204857484285593
10328,0.16327568109368618
10329,0.03066781973979249
10330,0.647958123453368
10331,0.6290125861994862
10332,0.15241481544722624
10333,0.3020930045020467
10334,0.9025200071535546
10335,0.4708058623811284
10336,0.5098421708835115
10337,0.5451682142809655
10338,0.8418068730198043
10339,0.16215925923445362
10340,0.03268873242965986
10341,0.21468843108016067
10342,0.22465527390982176
10343,0.9245202410303102
10344,0.008259515837329312
10345,0.6749223780203812
10346,0.8215321882549103
10347,0.1685226362536385
10348,0.46139926438193823
10349,0.4689189368822573
10350,0.2843138309501454
10351,0.6018960079347542
10352,0.7354870357477827
10353,0.5993855889764599
10354,0.11154451673707944
10355,0.4061883548361904
10356,0.054296071909895494
10357,0.005995323687677523
10358,0.14228286221998832
10359,0.6672930192288176
10360,0.07716496172044884
10361,0.6729334692202009
10362,0.7872754885155904
10363,0.4182930061848398
10364,0.9313246370088082
10365,0.6610387769899144
10366,0.4984542395833187
10367,0.09386179532950911
10368,0.18245509693351414
10369,0.5135801685025085
10370,0.794034767213986
10371,0.4108408843473781
10372,0.6933658215734759
10373,0.8029546836090602
10374,0.5281021572874478
10375,0.599171141098175
10376,0.4459298162156493
10377,0.28332276819231694
10378,0.4462726454099928
10379,0.5358942391057719
10380,0.7294575281911677
10381,0.5381359729485202
10382,0.9766555770638516
10383,0.48559082278149734
10384,0.576730261523015
10385,0.9493454829263317
10386,0.03931539260603256
10387,0.06611358092858444
10388,0.14915934057171398
10389,0.16754795431899772
10390,0.4990889369790834
10391,0.9926504694128298
10392,0.9812428331513812
10393,0.9511332782702908
10394,0.792611907258995
10395,0.6601036272067269
10396,0.16305080599263788
10397,0.31254825799685704
10398,0.30644180988815295
10399,0.6879988528406764
10400,0.12620340199813662
10401,0.8098762478805979
10402,0.08636927279972384
10403,0.7281015381103597
10404,0.07915934558519888
10405,0.7658718126902957
10406,0.2858696698627663
10407,0.15606757010869088
10408,0.49952793923862604
10409,0.20552449511973037
10410,0.6271527912201733
10411,0.09317213473376396
10412,0.5221849917334473
10413,0.5329491021563533
10414,0.11271882853465831
10415,0.9098172766934787
10416,0.22630307723813825
10417,0.9289769217542809
10418,0.47594829551284046
10419,0.5764440333428893
10420,0.09040808555965651
10421,0.938384110363808
10422,0.8820585044230616
10423,0.47839765788952304
10424,0.6021587855967361
10425,0.6111729723251367
10426,0.5566670339675914
10427,0.5906553891279012
10428,0.3796800936219147
10429,0.10023819640407239
10430,0.7441135379004244
10431,0.7954818515353088
10432,0.11539738267333166
10433,0.7453207265991877
10434,0.8792132448065149
10435,0.1468898627280555
10436,0.04935750745857814
10437,0.8670648284310265
10438,0.6494325953901383
10439,0.7844770790061628
10440,0.4412111185398173
10441,0.09939082028309132
10442,0.13104275244162378
10443,0.7420166158289636
10444,0.4291105203495278
10445,0.5706085275122375
10446,0.1466631713601676
10447,0.7042262571933899
10448,0.8956212347925256
10449,0.1736798870718037
10450,0.5642731605429829
10451,0.13762541079138169
10452,0.8403604498286861
10453,0.7640089055291499
10454,0.1606855679227741
10455,0.2743835060558417
10456,0.06465464810443855
10457,0.2948070571455472
10458,0.03161420317731234
10459,0.5614967107862427
10460,0.6984325896007157
10461,0.20692706552557238
10462,0.6777575219540581
10463,0.9938968899821397
10464,0.766102742372627
10465,0.3803636260287697
10466,0.2265675809481571
10467,0.03437272625771848
10468,0.8229727597840595
10469,0.056380251445175
10470,0.24192474837413003
10471,0.22053731044630132
10472,0.3478930427598048
10473,0.6233458513907093
10474,0.12745164625240957
10475,0.8477747916270417
10476,0.7268208580644382
10477,0.730459672356093
10478,0.914207448671666
10479,0.23598270706029445
10480,0.3472054668277249
10481,0.9037228244441917
10482,0.39709089422822985
10483,0.4741718748678929
10484,0.927307122225314
10485,0.41065621242186845
10486,0.9416364977594809
10487,0.5602030862480736
10488,0.39386380961892
10489,0.8265534900789195
10490,0.7102174771094654
10491,0.47544683515845954
10492,0.3619120795048132
10493,0.6743974134842188
10494,0.8136514575599303
10495,0.9082309698857516
10496,0.2806453104474811
10497,0.9451060735948631
10498,0.2544430452568385
10499,0.6397790997755026
10500,0.7827447850908893
10501,0.5630025842869797
10502,0.9671063049853712
10503,0.10251706724026866
10504,0.9489033367752546
10505,0.8885592276586785
10506,0.4020422061439475
10507,0.2919943106039944
10508,0.947295054178346
10509,0.1934170172359384
10510,0.6343390203078476
10511,0.11724204471845967
10512,0.6869139763264214
10513,0.9300741403185757
10514,0.1767319948387509
10515,0.9353891817496818
10516,0.8707220687868018
10517,0.8293642875562548
10518,0.8164839575538363
10519,0.4014258848473711
10520,0.6859392041208332
10521,0.033921824393333244
10522,0.8762688427161032
10523,0.010290016591340656
10524,0.2800066049085803
10525,0.6205931733489771
10526,0.2728102936657375
10527,0.12392553905406034
10528,0.17004542886437957
10529,0.9312078777333339
10530,0.7742878216602349
10531,0.9055828822316285
10532,0.2018408860462091
10533,0.13942455863916603
10534,0.5790181775228884
10535,0.08629973307731298
10536,0.702108525467503
10537,0.9017675236986047
10538,0.3800477032450118
10539,0.516257049388267
10540,0.23642573966518854
10541,0.6605955444749709
10542,0.2458693587317251
10543,0.057982516115286264
10544,0.36801653265313417
10545,0.441530720290116
10546,0.018317838923517238
10547,0.8063069264504301
10548,0.3746870258787802
10549,0.14739342975832326
10550,0.7657850675071678
10551,0.09364747548688301
10552,0.07223650885365562
10553,0.7546333990339145
10554,0.8455882124428733
10555,0.08311510647919174
10556,0.8626008117216677
10557,0.15579592364924433
10558,0.04877781463002506
10559,0.3892717697777599
10560,0.16024473629312297
10561,0.31002819816918703
10562,0.19896225105331
10563,0.7178498257199939
10564,0.5556708627446025
10565,0.9492105001010809
10566,0.027526197818226184
10567,0.7617562073111226
10568,0.44907792983423
10569,0.833101319474346
10570,0.7958077695415722
10571,0.20114173624124732
10572,0.6193857669502743
10573,0.9543428838397925
10574,0.2407255580178962
10575,0.6586140848038022
10576,0.6624956413357141
10577,0.30854789167506547
10578,0.2757353344700988
10579,0.830235226487547
10580,0.7590332405172076
10581,0.20025076232902017
10582,0.5274926973981486
10583,0.9638872456478831
10584,0.4187258607584319
10585,0.4626005850281374
10586,0.6486880805538422
10587,0.04639337752557715
10588,0.22448427441048868
10589,0.4332539273855316
10590,0.9540845917667795
10591,0.9281519014844566
10592,0.8493575755470371
10593,0.4654709416738827
10594,0.7161092874971617
10595,0.9640977637401902
10596,0.1991243899758237
10597,0.2983546891888944
10598,0.40056468177225635
10599,0.5940487026093078
10600,0.9889879243980049
10601,0.413841730355627
10602,0.7256367416644465
10603,0.7939641603507557
10604,0.8876685582734909
10605,0.21589960121881657
10606,0.26797492098084796
10607,0.6402426735621365
10608,0.19231448614850932
10609,0.2803714075623045
10610,0.4499598768548436
10611,0.9000559833892963
10612,0.8476744053695713
10613,0.2618597133005256
10614,0.5618133646698975
10615,0.7228526425724655
10616,0.7320477430343899
10617,0.791657183671642
10618,0.7830361992678772
10619,0.9227888504481596
10620,0.7441186430813893
10621,0.2021557546781816
10622,0.4808156446816325
10623,0.8178455352476022
10624,0.9059445027438024
10625,0.04219904377575778
10626,0.5018857034694311
10627,0.03696733887942716
10628,0.20414122813957736
10629,0.8903966987368173
10630,0.6543171928254861
10631,0.38481654550407285
10632,0.3534889963850747
10633,0.7639092185755125
10634,0.6984914742094355
10635,0.6421042481653283
10636,0.5434697408063136
10637,0.10644187987774578
10638,0.41783869029338416
10639,0.8097481422648805
10640,0.06364652047283692
10641,0.9727766690904207
10642,0.8956718500820928
10643,0.4852312060342465
10644,0.15758188867375433
10645,0.1536311447764651
10646,0.34966091369358754
10647,0.8188277107141204
10648,0.226565443964579
10649,0.7644058843837189
10650,0.3829036002136379
10651,0.7776901007800969
10652,0.3099223274112559
10653,0.8559536130017131
10654,0.4806836765611189
10655,0.0849449288497226
10656,0.9192894128616222
10657,0.010257242378818976
10658,0.6041584552093504
10659,0.6293454436064627
10660,0.1669163783335339
10661,0.8883157264484491
10662,0.049263569204964996
10663,0.12399768097766106
10664,0.9626415843620335
10665,0.10685967772349936
10666,0.21962592986093266
10667,0.6462809471722364
10668,0.6198613661776886
10669,0.6350913761577028
10670,0.8508032439063327
10671,0.8746921590946652
10672,0.3816100841302117
10673,0.022821513726965392
10674,0.6354860993043729
10675,0.25584326965000503
10676,0.32074960405056774
10677,0.7338665317455504
10678,0.655783928063161
10679,0.8162040472041694
10680,0.8141694848865906
10681,0.6052227739423273
10682,0.3690295317102623
10683,0.5713366674392966
10684,0.6941831696571814
10685,0.8037332213562418
10686,0.4393067415855909
10687,0.44824359541113235
10688,0.8860821576676656
10689,0.6501487746831884
10690,0.622809750883266
10691,0.49759427010231105
10692,0.39685422440094076
10693,0.12626543392349676
10694,0.3361882063811641
10695,0.4441523588925762
10696,0.5164508389236362
10697,0.3150738054777156
10698,0.7970496530573028
10699,0.2779295274630347
10700,0.985580499928495
10701,0.7041556905800432
10702,0.5601125692176177
10703,0.08237375980828054
10704,0.9754453169943968
10705,0.5501821490332772
10706,0.5776436210403328
10707,0.3847340928717691
10708,0.3496086191773222
10709,0.9287763642028719
10710,0.6676416538274497
10711,0.32939303828948163
10712,0.8353358709162464
10713,0.6206909241952272
10714,0.2484712136911238
10715,0.41027304924797403
10716,0.9231172477833136
10717,0.11463112759335026
10718,0.7932591708857806
10719,0.9374382764524407
10720,0.08203198849675286
10721,0.5431535774689105
10722,0.7830743000300873
10723,0.076980270822399
10724,0.6892416978684908
10725,0.1621180224576524
10726,0.7802203140717945
10727,0.5601301646544403
10728,0.5274795069434906
10729,0.3676791592959736
10730,0.6981167102339283
10731,0.3384004506349456
10732,0.09602796869072172
10733,0.6506996045940827
10734,0.9345056196815138
10735,0.7479222970287966
10736,0.5223038000868663
10737,0.05714108999148526
10738,0.9117094736737992
10739,0.5980543488974741
10740,0.568027362732848
10741,0.04466402676045167
10742,0.7056820609777688
10743,0.6649596793324528
10744,0.5842118910872927
10745,0.2754777042165286
10746,0.6944989425857861
10747,0.015084261343746963
10748,0.7605603265736587
10749,0.5890326908013543
10750,0.6177391756114172
10751,0.833153231839765
10752,0.8888341974946383
10753,0.7009065773702525
10754,0.1573372448971706
10755,0.09393817332924481
10756,0.8152867411220943
10757,0.8850711780516389
10758,0.9577929708527022
10759,0.9111379379859541
10760,0.16640093499324915
10761,0.8301888813115734
10762,0.42223436480333265
10763,0.9715262950146684
10764,0.9634194830443692
10765,0.1003365627129067
10766,0.5198088186430689
10767,0.24526997025502162
10768,0.8883037980405017
10769,0.6702831342011133
10770,0.8765288184301407
10771,0.6526085049315613
10772,0.3571337592299324
10773,0.618394658993829
10774,0.39762313706297214
10775,0.027765749310501242
10776,0.5841952522112466
10777,0.5823258482580225
10778,0.6364974452300252
10779,0.6316889032395308
10780,0.8956967471372255
10781,0.11667720654179492
10782,0.7143800623945229
10783,0.903073107853821
10784,0.9035637036459696
10785,0.05011737938231331
10786,0.1654712864104455
10787,0.5904528730022043
10788,0.4275319352916387
10789,0.8676003386756557
10790,0.17455537606705684
10791,0.8118326949781529
10792,0.1709972362694241
10793,0.03096042759587303
10794,0.6976540827638436
10795,0.9904791456140243
10796,0.7502195309047794
10797,0.3184621837441146
10798,0.2711671390054755
10799,0.5135961284805306
10800,0.014873358360788735
10801,0.9768326853595684
10802,0.5592390852784721
10803,0.9887635149723315
10804,0.8413246447833385
10805,0.29599838038859305
10806,0.6791576377482447
10807,0.7301248744821522
10808,0.4683499787096512
10809,0.011717177904283949
10810,0.8212557617367124
10811,0.9687421504588711
10812,0.7117615435067746
10813,0.5523288010958127
10814,0.952627156184751
10815,0.2945654642875226
10816,0.5113234791529049
10817,0.29037791669712454
10818,0.1731998794250198
10819,0.6247030468300365
10820,0.6963369855532715
10821,0.4930290373024324
10822,0.9941917895180188
10823,0.23828682196541595
10824,0.9335140201612868
10825,0.5203258203380321
10826,0.5781049692019362
10827,0.1607405244958242
10828,0.051681127345101885
10829,0.43353298812989416
10830,0.465708265543783
10831,0.12125611622107813
10832,0.3162461783644679
10833,0.32979072424163025
10834,0.6305137453345204
10835,0.13893220880168022
10836,0.3835358474597137
10837,0.09864763589337211
10838,0.5563591667490695
10839,0.47593568963171995
10840,0.2386555423210721
10841,0.6380088047925303
10842,0.7856922553855998
10843,0.5437410926770374
10844,0.8004779289431336
10845,0.032987750919826864
10846,0.6514635544077623
10847,0.281866657837873
10848,0.1560113174456743
10849,0.8485790150670938
10850,0.8503313247984883
10851,0.6837104184461111
10852,0.1718883936558686
10853,0.5396519941889895
10854,0.796228936851046
10855,0.04399493834428769
10856,0.7707434919902456
10857,0.26033408039271455
10858,0.36702798033362605
10859,0.6043567088924682
10860,0.00914737818957212
10861,0.13099941304430374
10862,0.08167913146948136
10863,0.44952789249800507
10864,0.8930878058854006
10865,0.48179220263379596
10866,0.15639337524582908
10867,0.027251998730290827
10868,0.896276687975708
10869,0.9362404403047637
10870,0.7300489769467029
10871,0.5385726525396868
10872,0.9938515188815484
10873,0.7240034113248892
10874,0.15199403551460078
10875,0.9208828751287141
10876,0.8934422926671097
10877,0.8353239124727927
10878,0.6282071553821158
10879,0.3770692448638333
