id,mobility
6879,0.8474088575368994
6880,0.23697944681007233
6881,0.9816486979984818
6882,0.2694867267756369
6883,0.49247822241718664
6884,0.7806779133179877
6885,0.7682417022927859
6886,0.5304694793833669
6887,0.22483151914100974
6888,0.7935334990744012
6889,0.597430200111086
6890,0.7127460790939937
6891,0.5952943222992773
6892,0.04306306181668784
6893,0.41023182608411
6894,0.46852398940948015
6895,0.6921573503731642
6896,0.9729715882945147
6897,0.18106584553586735
6898,0.15210317901561843
6899,0.9380911553977747
6900,0.21593974603682753
6901,0.8258779142301025
6902,0.11965131505424309
6903,0.43184037658052765
6904,0.7298930636427283
6905,0.5249005938109863
6906,0.2717947331583419
6907,0.7632333043304103
6908,0.4819627989031563
6909,0.6201874198276134
6910,0.4025583875683214
6911,0.283949219378107
6912,0.731370399018406
6913,0.39567799435585393
6914,0.5309778869240458
6915,0.05365156340376975
6916,0.6796295827630277
6917,0.9436908149323757
6918,0.7063243280718523
6919,0.7424730040775389
6920,0.2693955070353833
6921,0.5425066277464687
6922,0.2001312957964292
6923,0.7861024667002219
6924,0.4836632617896808
6925,0.23674423175593207
6926,0.23721819926942977
6927,0.2909628499139343
6928,0.06777589378026394
6929,0.38899340885194333
6930,0.6117160238018335
6931,0.036462660110571754
6932,0.3650686483481369
6933,0.34444296921354844
6934,0.7750937655596366
6935,0.9278966727634697
6936,0.06227959883053469
6937,0.7185777824195954
6938,0.8392386952714053
6939,0.735530360324286
6940,0.6236835667994278
6941,0.9677011763439805
6942,0.2608301839046172
6943,0.029989683454418437
6944,0.31247306363136973
6945,0.6517017998386518
6946,0.5217158108217721
6947,0.3675888167938015
6948,0.866484168110929
6949,0.752939732300189
6950,0.8948513232275541
6951,0.9649438647662407
6952,0.5764625675536932
6953,0.5583768987247659
6954,0.14810518872477552
6955,0.6902926097038804
6956,0.8520675075641191
6957,0.6632834390526932
6958,0.9415937079495063
6959,0.5041873277277731
6960,0.9559187314754181
6961,0.9960634165241036
6962,0.29248955876671445
6963,0.8656881346896437
6964,0.6620995095039861
6965,0.31252683926708413
6966,0.7873163451212475
6967,0.3495818082923232
6968,0.41982793600299195
6969,0.5709352047109644
6970,0.33280929009851956
6971,0.4191937056786432
6972,0.47406629065299644
6973,0.5894281290982644
6974,0.11757969187135298
6975,0.6398074828163711
6976,0.9262642044562299
6977,0.7154054613513545
6978,0.08686832153447432
6979,0.35885441059598167
6980,0.5144750840634349
6981,0.45321269911904327
6982,0.13916621546561214
6983,0.012060443266062038
6984,0.012967841655701973
6985,0.3500161589419155
6986,0.3300161430100388
6987,0.7137038387956325
6988,0.2130980287972586
6989,0.24612173401926674
6990,0.6838674129060771
6991,0.04592008693925553
6992,0.14625257329334618
6993,0.8551666682424222
6994,0.9059805983904079
6995,0.7917135915191162
6996,0.12032344357879166
6997,0.3940345871944888
6998,0.4833368070707995
6999,0.6758553620317234
7000,0.8467590876288258
7001,0.9233929634259439
7002,0.6142000749721466
7003,0.1415484349198568
7004,0.4448996525682025
7005,0.5772798983685039
7006,0.1126724476708092
7007,0.4630924433549384
7008,0.22439590988340963
7009,0.414575117579296
7010,0.08086803922281982
7011,0.380741730292653
7012,0.44343471727782635
7013,0.42884570230017016
7014,0.6993847709505556
7015,0.007786854745143845
7016,0.345703472596002
7017,0.9256938738308675
7018,0.28420097276821754
7019,0.365782377122009
7020,0.9522592903336253
7021,0.6840136058153319
7022,0.7576565282237104
7023,0.12081175298215352
7024,0.5669874317213355
7025,0.6672049933225135
7026,0.12897635760487858
7027,0.7656306399902706
7028,0.22867070117829957
7029,0.37715883461251076
7030,0.3007750618142473
7031,0.20736862411451562
7032,0.26437833638911856
7033,0.664428575283798
7034,0.7889341266387893
7035,0.5477354451290486
7036,0.8885559619951668
7037,0.143706595310104
7038,0.2192380426823486
7039,0.72038944286294
7040,0.33808849331442326
7041,0.6667634566964795
7042,0.46992689577867064
7043,0.2062158464519055
7044,0.1283314732679366
7045,0.990990151479016
7046,0.011862262331946871
7047,0.0020897380025870493
7048,0.5493372153155789
7049,0.6257144417745233
7050,0.6452061578813912
7051,0.44108277089281267
7052,0.9915962406082408
7053,0.025979941516802052
7054,0.46007961720242374
7055,0.33285524246345166
7056,0.1975343312957072
7057,0.8910958188234068
7058,0.22068595092050813
7059,0.36250776083970404
7060,0.6423030797711466
7061,0.32977231442646104
7062,0.3521211939567592
7063,0.7734321112235041
7064,0.17860265932461394
7065,0.94353140601823
7066,0.08111736596007457
7067,0.765621680156807
7068,0.5382756437026528
7069,0.8871086431500899
7070,0.47459507904345766
7071,0.6994998648092123
7072,0.05537352164160492
7073,0.8765273528895248
7074,0.20014010251358316
7075,0.7481241733130479
7076,0.9795557812269491
7077,0.07577006059854341
7078,0.4016272497556168
7079,0.564406144331661
7080,0.9605045333996403
7081,0.8079544535260725
7082,0.09918498794750108
7083,0.7461612712180752
7084,0.3960255100428023
7085,0.21201335458941362
7086,0.6796029800847252
7087,0.9822406027390618
7088,0.7069820028018903
7089,0.6689795128963931
7090,0.4628416792297483
7091,0.6380707614116785
7092,0.6558181581922926
7093,0.20184400262796487
7094,0.17753144783870178
7095,0.965795149038809
7096,0.8755538735582304
7097,0.6608344010136264
7098,0.01045767015104948
7099,0.37028431393910743
7100,0.5137253850189643
7101,0.1093494625371203
7102,0.16500660136854184
7103,0.5413762011234371
7104,0.23146386254502227
7105,0.10449870447089848
7106,0.04112364865135687
7107,0.38741152892560926
7108,0.016708186792546265
7109,0.9051013592962855
7110,0.23389909792419172
7111,0.31820005789921546
7112,0.8889973801563036
7113,0.9202698885752478
7114,0.8608330284988752
7115,0.33167295303766786
7116,0.2750909099615251
7117,0.9641622176123104
7118,0.6634466766426073
7119,0.6059770305393062
7120,0.7007942803060407
7121,0.9478064602688732
7122,0.05139902835876553
7123,0.9969635013011591
7124,0.839360254324375
7125,0.8154419628436456
7126,0.13212563467529614
7127,0.8853103014152672
7128,0.9044414930837492
7129,0.8726498905147184
7130,0.6604867661248235
7131,0.44417524699578004
7132,0.4210080743788609
7133,0.36094561502378575
7134,0.04559579307886219
7135,0.2715135897943042
7136,0.575023277243182
7137,0.7846000336261685
7138,0.8033534988199691
7139,0.4601301479707123
7140,0.0036089087650066354
7141,0.27508058552485704
7142,0.7968474093236135
7143,0.7972641296443683
7144,0.1639510607910779
7145,0.6843941670043598
7146,0.8590666507020484
7147,0.14568296893593646
7148,0.8554448058687387
7149,0.676040211062312
7150,0.1915061804031788
7151,0.7056018303636085
7152,0.17117448824600578
7153,0.8565867264866127
7154,0.1910923423425157
7155,0.8970344131927332
7156,0.6514146866031174
7157,0.5483177673190551
7158,0.8899190171146039
7159,0.8757291508969225
7160,0.8728780581343254
7161,0.8435249219947345
7162,0.12320603014036768
7163,0.0015862919913183227
7164,0.30493561271185077
7165,0.2784886403180169
7166,0.2541600802431716
7167,0.333586135526837
7168,0.5705465704560955
7169,0.7506389651738501
7170,0.9558106244487548
7171,0.35475318799014066
7172,0.9252279115515889
7173,0.8363687247451681
7174,0.18847466025911075
7175,0.3301221964087706
7176,0.4842502024455584
7177,0.3128387329108193
7178,0.5066765147866508
7179,0.9243486211667795
7180,0.029017498007471554
7181,0.4347134253598046
7182,0.6096470301076111
7183,0.027250642715774376
7184,0.9562417781639401
7185,0.34593232475682534
7186,0.5122754794564193
7187,0.9249202271103525
7188,0.33225241067276223
7189,0.9666388401457513
7190,0.9568895504585075
7191,0.5502109003019542
7192,0.3273786510744956
7193,0.7460707882048045
7194,0.5872079708540014
7195,0.5235036232797732
7196,0.25410250637607845
7197,0.3069241687671782
7198,0.9602735015982204
7199,0.9764199567436831
7200,0.7727390275993911
7201,0.0680533858530723
7202,0.8373934044044202
7203,0.9593370196596962
7204,0.008198157798929406
7205,0.47913307563856455
7206,0.9926101596406487
7207,0.8265994001112833
7208,0.17207002711695418
7209,0.9137822881169686
7210,0.5629940472628714
7211,0.2808102658870042
7212,0.45040543589653104
7213,0.3376373512466537
7214,0.15491342662944185
7215,0.8868369547427124
7216,0.38223274306383814
7217,0.6403353368823115
7218,0.300716705061185
7219,0.0636199709839731
7220,0.6157378857359477
7221,0.763096488407585
7222,0.009168668014317705
7223,0.30706519614814254
7224,0.7069317066242045
7225,0.19488439499609722
7226,0.008354607608097142
7227,0.0008188728057028083
7228,0.7441106719927937
7229,0.5394568686936372
7230,0.6379233110514673
7231,0.27877884266707365
7232,0.23931882964723417
7233,0.963633245172598
7234,0.6367747080232371
7235,0.24101536348466301
7236,0.18037255881823588
7237,0.22828151748292758
7238,0.35849110018595476
7239,0.7139506151215589
7240,0.9571944587107855
7241,0.7941131035424527
7242,0.8383901011564623
7243,0.9520711816451655
7244,0.048022766280147566
7245,0.38240487784220023
7246,0.7783523401819745
7247,0.11267074683745526
7248,0.14872634295787224
7249,0.7458412070600311
7250,0.7727708058257299
7251,0.23360326931001363
7252,0.8322838745258665
7253,0.7334113517377796
7254,0.2534262157003857
7255,0.29356797785915534
7256,0.4195757362442267
7257,0.4932170352212575
7258,0.5449575924584862
7259,0.19755980713320853
7260,0.653714074885116
7261,0.4784959478792432
7262,0.7480342846105945
7263,0.7880437433428231
7264,0.6466876060284943
7265,0.6519651165425848
7266,0.7607268997608128
7267,0.7887198541728346
7268,0.5061908414405161
7269,0.38615157206142214
7270,0.06000446345466859
7271,0.8492871173301646
7272,0.07890877221805748
7273,0.28766772948303254
7274,0.4887078333737731
7275,0.07046605959005547
7276,0.2171959097249041
7277,0.04950251115240012
7278,0.21333993117783745
7279,0.7050939270708643
7280,0.18955978127410766
7281,0.11248631440015266
7282,0.7729718581185212
7283,0.9346070542971472
7284,0.7341128072254715
7285,0.9229590561801064
7286,0.44679548115665524
7287,0.8944744443764616
7288,0.7117378863791368
7289,0.8786555166144197
7290,0.9069082434014961
7291,0.9141410453040884
7292,0.4224811112685478
7293,0.10169608712407663
7294,0.5105214065966173
7295,0.01329488859893213
7296,0.7838275774818202
7297,0.7080480449610642
7298,0.9261937816363113
7299,0.8033035499916741
7300,0.6927694761671095
7301,0.746293159174839
7302,0.6999739098341482
7303,0.7698859913131553
7304,0.9592250006566927
7305,0.3440672646032126
7306,0.2752203847913879
7307,0.9267640053885042
7308,0.5282854046842245
7309,0.46281982773274843
7310,0.17299495500622708
7311,0.7113888171434672
7312,0.687921543749519
7313,0.08582974411320166
7314,0.8021339665786251
7315,0.17978190940281613
7316,0.8674150990847442
7317,0.8081559235796749
7318,0.03458334143187214
7319,0.6139359898292147
7320,0.8309243029355204
7321,0.07171194058547647
7322,0.6535326697072286
7323,0.3118751024613653
7324,0.7482858109674293
7325,0.6270909685732986
7326,0.7773901037974587
7327,0.838380776888112
7328,0.9778153802927099
7329,0.6199267740623182
7330,0.9699091448753439
7331,0.26491476835728145
7332,0.24889689878440624
7333,0.2238087976247125
7334,0.5929059466372011
7335,0.655692104875931
7336,0.15488792569791499
7337,0.5071780603136977
7338,0.5760831916035707
7339,0.10711884952700212
7340,0.9940697506190959
7341,0.12866649306537958
7342,0.5367193631483111
7343,0.28239594486777286
7344,0.9470734835456478
7345,0.059668863887693435
7346,0.9592809717397834
7347,0.3337454421656463
7348,0.40623542997579865
7349,0.2654240659859497
7350,0.40994480857609883
7351,0.984651665703071
7352,0.9822993798147168
7353,0.6527467521367762
7354,0.109940916431988
7355,0.7471931001476713
7356,0.38414439616100937
7357,0.09777316641795553
7358,0.749176116941926
7359,0.2785982944184051
7360,0.13707504959725458
7361,0.5495872390254386
7362,0.3679516248314658
7363,0.21173666637260635
7364,0.45386136891870943
7365,0.5469350582131045
7366,0.6583387035556372
7367,0.8576350207566226
7368,0.8170082132025958
7369,0.22871293879586374
7370,0.577262576866943
7371,0.8916715742367851
7372,0.8227294260244864
7373,0.1935826574122821
7374,0.5991961334154623
7375,0.15737897187478933
7376,0.22234863498050905
7377,0.07101357102476613
7378,0.04335178522008354
7379,0.1782042033340665
7380,0.24357260431319583
7381,0.9665353170910185
7382,0.6749943969627421
7383,0.14169138665506864
7384,0.4182934628853425
7385,0.8929212893253851
7386,0.8538108268115092
7387,0.9261051207140796
7388,0.054848101712170916
7389,0.4663843607908791
7390,0.16414133618564586
7391,0.957447368874841
7392,0.7391992072264806
7393,0.41144134171817304
7394,0.6569947583351756
7395,0.6272126892392071
7396,0.1829581439807273
7397,0.2879750467830473
7398,0.24045805394502517
7399,0.8626275849001137
7400,0.26731415335463415
7401,0.9009697235846115
7402,0.7048864402342407
7403,0.42029717252843946
7404,0.8839847136538732
7405,0.08882935317805529
7406,0.15012822422409466
7407,0.3146226854738374
7408,0.5123809528569148
7409,0.456497747212961
7410,0.5904226753989938
7411,0.08366953887859352
7412,0.5736383276946111
7413,0.05469257091088142
7414,0.2591833912305992
7415,0.8592375031136734
7416,0.7440723366250965
7417,0.2376805959900936
7418,0.5448123262535183
7419,0.0009761711695703834
7420,0.3214609441568925
7421,0.28054762894575336
7422,0.8157363856710786
7423,0.41083431158362704
7424,0.5562733670808837
7425,0.12801429981204815
7426,0.8491411766797392
7427,0.25559946558917757
7428,0.30296931672010974
7429,0.27570394168489654
7430,0.6385347435369506
7431,0.07583486593296795
7432,0.24024731554967826
7433,0.42355182884195863
7434,0.5241335442997925
7435,0.6874693956887272
7436,0.9183661652686821
7437,0.77518135429567
7438,0.05745305300918524
7439,0.9196400808479792
7440,0.3279181375013829
7441,0.4861312829538986
7442,0.8050553657110766
7443,0.18870657782150801
7444,0.48824697857110433
7445,0.7611371941949823
7446,0.6723164404840183
7447,0.6944579924507208
7448,0.32227901339501663
7449,0.3158672692293574
7450,0.8636182394299785
7451,0.8987181688873622
7452,0.6144499360979949
7453,0.7718425685483752
7454,0.1926190152675582
7455,0.5476214256642835
7456,0.3118987021286539
7457,0.6049037395039552
7458,0.22124647238818906
7459,0.4592045359156596
7460,0.8881551839657762
7461,0.13544114887964143
7462,0.9656684653674195
7463,0.42780431738122005
7464,0.013537240109097626
7465,0.09039860204712169
7466,0.9115211960911842
7467,0.9984465846344088
7468,0.7742006559588575
7469,0.7685370431699619
7470,0.6472315374924333
7471,0.19320014886671344
7472,0.22824653176110732
7473,0.03715396048417907
7474,0.48779360160666974
7475,0.30196895831439186
7476,0.023927476049438567
7477,0.36781049765201246
7478,0.1230664586358674
7479,0.5430698146504076
7480,0.1462726229610929
7481,0.9664233145655561
7482,0.5014940884213406
7483,0.13624278730750272
7484,0.6299856918772893
7485,0.024950208966532328
7486,0.7243969581756646
7487,0.9462360503056149
7488,0.29785323471636493
7489,0.09705622803523495
7490,0.7607202036998908
7491,0.6287686203444705
7492,0.8147897361164644
7493,0.7664045935159363
7494,0.12844433834226265
7495,0.6287652571411251
7496,0.3228744057430317
7497,0.7613357532386007
7498,0.0827221299624401
7499,0.8378937250454224
7500,0.6924837170728184
7501,0.4597236004027041
7502,0.8364303199755376
7503,0.7783918850270708
7504,0.016493211202162072
7505,0.2166243735855935
7506,0.29498046301813896
7507,0.6471730290695117
7508,0.2765824389072915
7509,0.42543382176234235
7510,0.3049455155703351
7511,0.09572389464414344
7512,0.5301787635113748
7513,0.2287779625801898
7514,0.33957122814632346
7515,0.5882818675136665
7516,0.06371853510833314
7517,0.5948020362171249
7518,0.9027203838700428
7519,0.5227948401761928
7520,0.14311364592577203
7521,0.5429322922340531
7522,0.9918064268892226
7523,0.512618178560506
7524,0.6809398907059547
7525,0.18401765937458103
7526,0.3867382864861837
7527,0.4095318488793793
7528,0.35472551784389483
7529,0.4938192310795755
7530,0.022476647320975873
7531,0.6440509405425707
7532,0.14451009308561136
7533,0.6834330777258011
7534,0.5429190401757642
7535,0.9963285750831672
7536,0.08925239889295034
7537,0.15805861429667867
7538,0.5180668505192998
7539,0.6174119947688783
7540,0.7196533244961012
7541,0.4294640178646638
7542,0.6365147192130092
7543,0.5949527431754367
7544,0.795213215605094
7545,0.676019548821283
7546,0.5133799193143083
7547,0.41377357000288595
7548,0.6666678489037181
7549,0.7018771697366288
7550,0.9101838991141815
7551,0.22039096186256768
7552,0.6283559136532195
7553,0.43293118029529665
7554,0.9088127793091754
7555,0.1473183202424755
7556,0.7694729612796578
7557,0.8614895631334158
7558,0.968788847538673
7559,0.3525579566070378
