id,mobility
10683,0.47062538067412385
10684,0.19482470790200224
10685,0.7242765356511762
10686,0.15415223687323643
10687,0.05573422477843759
10688,0.3049846175734967
10689,0.6736121085233864
10690,0.018756973876632443
10691,0.2445250256677367
10692,0.03820934314805147
10693,0.4408349131912417
10694,0.8778974533475383
10695,0.08763128799936282
10696,0.7737168300679342
10697,0.07423052354331272
10698,0.5408834663207345
10699,0.5715565733377708
10700,0.03181672842031502
10701,0.11337131608347306
10702,0.8708598370729004
10703,0.2926335973300258
10704,0.2109685698976722
10705,0.7557860303551203
10706,0.0050911857777318215
10707,0.9439550869028388
10708,0.14350686424228631
10709,0.028102972622014777
10710,0.909075950833073
10711,0.8817683524450204
10712,0.07004083363533908
10713,0.7133457735258826
10714,0.4946306885137546
10715,0.5984312673379533
10716,0.9014728075495146
10717,0.5364029363948541
10718,0.5063933051234659
10719,0.3395071467870907
10720,0.22294258249466048
10721,0.6233963893862682
10722,0.4892308543099724
10723,0.5620652946148521
10724,0.266576494504273
10725,0.050114724337488425
10726,0.8825869155609336
10727,0.47638888136418234
10728,0.9611354386599709
10729,0.4309865095074339
10730,0.7056144685388079
10731,0.047429065602311304
10732,0.031654797781263344
10733,0.9969555116380429
10734,0.22966036848356897
10735,0.310770695326408
10736,0.5509297811880727
10737,0.04958710736318106
10738,0.5856207703827223
10739,0.24475975704692443
10740,0.6777646573064313
10741,0.7680663278858355
10742,0.35980715835902144
10743,0.5869132348963328
10744,0.3293665193243134
10745,0.08237741490371531
10746,0.8736755395928031
10747,0.19416630037284244
10748,0.7242385556348223
10749,0.4960504724554009
10750,0.8377466285244899
10751,0.6594928504772193
10752,0.23453024153427182
10753,0.6753264927480314
10754,0.006914921653301542
10755,0.187075914239335
10756,0.822078822331255
10757,0.6729965591185492
10758,0.8393679451449942
10759,0.5330347953669974
10760,0.4108555576419639
10761,0.8676090535062944
10762,0.7281090083187509
10763,0.21192506805244316
10764,0.8694056657640914
10765,0.5317252133076422
10766,0.9239841373717499
10767,0.8780025859921976
10768,0.4272456621129139
10769,0.20501193119128236
10770,0.8992550070723717
10771,0.10730907750036422
10772,0.5622873840609846
10773,0.21801622364211193
10774,0.5688549473959474
10775,0.11345633649893783
10776,0.045239511527288334
10777,0.28007854726899883
10778,0.3113279228882091
10779,0.6858602350486709
10780,0.6314434118131673
10781,0.7985872934859761
10782,0.6727195688892944
10783,0.5694441727833486
10784,0.338440587431893
10785,0.8376507838606151
10786,0.350975852949994
10787,0.975622113058966
10788,0.5173683336065773
10789,0.23169902287282307
10790,0.6997336205149711
10791,0.8293273878509113
10792,0.8493199041154635
10793,0.5010283651657266
10794,0.3039889433356888
10795,0.8827033249724798
10796,0.1343106693977436
10797,0.22245466495291621
10798,0.7853374274476723
10799,0.09499894532330644
10800,0.4099255472730168
10801,0.21054640658143153
10802,0.06655243603567751
10803,0.7414270160405843
10804,0.2877333040506198
10805,0.18097136644532985
10806,0.3246087082179505
10807,0.6237158639819758
10808,0.638706735889109
10809,0.0038291499139642138
10810,0.31981992100074996
10811,0.21567456707111754
10812,0.9907941349326377
10813,0.7144475562757893
10814,0.24105423268196557
10815,0.8904402743211461
10816,0.06022546495090708
10817,0.9563733452480323
10818,0.2416220635141284
10819,0.6889378397323593
10820,0.9412481176863097
10821,0.2405619012403022
10822,0.945019869389176
10823,0.9814504642155619
10824,0.22372248205898226
10825,0.12215612700726353
10826,0.208995828173421
10827,0.2190061895335078
10828,0.3035016358522018
10829,0.4850757166556465
10830,0.7209473294492263
10831,0.763808849830564
10832,0.5081745353809262
10833,0.1626221426976837
10834,0.31933974961845735
10835,0.37873734188445374
10836,0.599502284218389
10837,0.14219783149651888
10838,0.09149213621948049
10839,0.6162966111706978
10840,0.23187752904331727
10841,0.03365869778290609
10842,0.3646826658643769
10843,0.47689106307312756
10844,0.9264832485356298
10845,0.948096918665617
10846,0.5415938595498453
10847,0.11451749748567153
10848,0.1584851440981181
10849,0.905468680924393
10850,0.5861646352863514
10851,0.4684315948565245
10852,0.7639659803661947
10853,0.6219216786821282
10854,0.674258343979286
10855,0.8615471046145129
10856,0.8872291535137942
10857,0.1937302417199691
10858,0.2819499497209914
10859,0.38710202028724305
10860,0.5901937168714253
10861,0.25212510885613426
10862,0.41197869131189213
10863,0.9356240958317235
10864,0.22743519991322203
10865,0.7024055004231748
10866,0.060687246908162074
10867,0.8566433671318174
10868,0.8053288585209346
10869,0.5421487836515215
10870,0.6586975959363492
10871,0.3614990109945708
10872,0.4538846612465912
10873,0.2755103624608024
10874,0.5404820111199333
10875,0.2711349174853761
10876,0.10562227118946232
10877,0.6960266736822711
10878,0.8671645470220151
10879,0.05319480705412727
10880,0.8742404057084201
10881,0.1480237206935453
10882,0.01624858286681574
10883,0.5927075997306275
10884,0.04796858123984471
10885,0.8615038727726665
10886,0.8169337520063626
10887,0.768470857793673
10888,0.18704357486068868
10889,0.953452005657798
10890,0.8185286570734263
10891,0.1008483452302944
10892,0.6959325645346772
10893,0.6484181946279453
10894,0.9120692008496634
10895,0.786395731300193
10896,0.5354777170458043
10897,0.7639868873242175
10898,0.34639764678301077
10899,0.5568664175073117
10900,0.9195709513917567
10901,0.8405453799241938
10902,0.2660254800555035
10903,0.5479785350614614
10904,0.9358095115808178
10905,0.03894357816544525
10906,0.7705103752850277
10907,0.2854096319804518
10908,0.6919601249769278
10909,0.09123872939335764
10910,0.0352214199869092
10911,0.5571777303631686
10912,0.2030193453504614
10913,0.8553478008296631
10914,0.0728908757037976
10915,0.1352761885827558
10916,0.7019237893270198
10917,0.9003395398264942
10918,0.6347712237867913
10919,0.7538879532404816
10920,0.23216633175958168
10921,0.7992812651432506
10922,0.210157008023661
10923,0.45828706585480683
10924,0.3531420356470176
10925,0.3551204753402024
10926,0.1466128998559153
10927,0.48833859077920105
10928,0.09082070728530689
10929,0.9723381486998519
10930,0.5909417238665542
10931,0.7933144144376698
10932,0.2659130209424174
10933,0.8500819609525383
10934,0.4555964363637608
10935,0.4359436941546766
10936,0.161067389883653
10937,0.8828254512651337
10938,0.1899712065259782
10939,0.021708588668746254
10940,0.14566362667652943
10941,0.31399469852728856
10942,0.8840538968700244
10943,0.6573509101159576
10944,0.47969248184466795
10945,0.22209369128960676
10946,0.25541103047134106
10947,0.9793266668214364
10948,0.26373576760632833
10949,0.22293287522090188
10950,0.16437367373571776
10951,0.39176040482587915
10952,0.6499411949128036
10953,0.18133305584221548
10954,0.6971448932036881
10955,0.7977211848574026
10956,0.4703782825489198
10957,0.448989483843214
10958,0.5230280829116636
10959,0.7039796426791705
10960,0.915346963114849
10961,0.5362204123116325
10962,0.6557213984433063
10963,0.6695526270181935
10964,0.13207735747939364
10965,0.4519327846820145
10966,0.016292254596209865
10967,0.18711594887378258
10968,0.7202344628389228
10969,0.7021026963377957
10970,0.05889929832105856
10971,0.5988836465279006
10972,0.9790833503376022
10973,0.8121170606820132
10974,0.3516775887769923
10975,0.49345969208383655
10976,0.47308497004427963
10977,0.985410091955722
10978,0.9282348644906266
10979,0.6143704115610329
10980,0.8368671717389078
10981,0.9672934696339057
10982,0.21027065267886447
10983,0.8392285204664083
10984,0.24235115807307772
10985,0.9016519850407143
10986,0.003543239174705448
10987,0.08203541637824197
10988,0.4979854126350065
10989,0.3285727791495703
10990,0.8221750227325726
10991,0.2878931536475382
10992,0.07895094901185828
10993,0.346331598783552
10994,0.04797926584326562
10995,0.03171889344229051
10996,0.27311530790033034
10997,0.36163974617388517
10998,0.8304002051801942
10999,0.8208003463783713
11000,0.20372929548735086
11001,0.1776563875663606
11002,0.4789269435123171
11003,0.31901157195263385
11004,0.07419362375734684
11005,0.9608648674038187
11006,0.5137275925493612
11007,0.18953994241940242
11008,0.056788055953622685
11009,0.9784465750990383
11010,0.3304129393788737
11011,0.3950872178151046
11012,0.9887259959589552
11013,0.6840244788422485
11014,0.9582000557815005
11015,0.5164148651007106
11016,0.9264013303177401
11017,0.48568726577892174
11018,0.6503535765286432
11019,0.7383689168750727
11020,0.22682394152982566
11021,0.28171894654659413
11022,0.49442875972683575
11023,0.5549974109018028
11024,0.12741575394560312
11025,0.474222999031356
11026,0.012903136530996617
11027,0.3744595227610308
11028,0.4789091525761855
11029,0.9662999893082762
11030,0.7720154860947845
11031,0.8262892819366934
11032,0.6999775939999553
11033,0.468228194700405
11034,0.46205248785641007
11035,0.56193346451255
11036,0.39962334924716925
11037,0.5146532553904715
11038,0.5592817564620691
11039,0.1468577578002055
11040,0.6274486827119414
11041,0.9024397592257443
11042,0.8675975323363618
11043,0.6643452137033024
11044,0.31678761777695597
11045,0.7604593307031744
11046,0.025351832520221995
11047,0.10780368712110922
11048,0.4612097050806532
11049,0.8349456452817403
11050,0.9060900529638956
11051,0.6120613436131614
11052,0.1645652434768219
11053,0.8555830035326748
11054,0.512946182148015
11055,0.9519117678998823
11056,0.05128282203971679
11057,0.7352147412745209
11058,0.6558097707832711
11059,0.9364072030516759
11060,0.9085722718215448
11061,0.9379047114541017
11062,0.2731833893010418
11063,0.2566636746072555
11064,0.041605956381995934
11065,0.24735670734824966
11066,0.601872287632683
11067,0.3447700725009979
11068,0.30512482500191496
11069,0.5322384378500606
11070,0.028232545312126378
11071,0.6184114297694316
11072,0.8848832230686536
11073,0.8597690615832771
11074,0.6379422684228184
11075,0.6566889096666297
11076,0.2621097901524758
11077,0.8325920394305997
11078,0.21946128368238216
11079,0.654986535502937
11080,0.35445222502768314
11081,0.37003286353561826
11082,0.41926520286492064
11083,0.05892458324384364
11084,0.2505709102333693
11085,0.4744925751742517
11086,0.9190442348396259
11087,0.50785351555688
11088,0.7532257631384618
11089,0.11456792034303875
11090,0.09765860649256286
11091,0.6430233273592474
11092,0.8796632721437772
11093,0.7278666496165791
11094,0.2402679207279168
11095,0.39275585271504854
11096,0.6120146241251383
11097,0.6262980024695248
11098,0.03644717563391087
11099,0.1399778774144338
11100,0.07949009483932912
11101,0.8717552314767791
11102,0.7264884051572746
11103,0.5608136547984204
11104,0.011542821590838637
11105,0.31007394288511514
11106,0.146252323359632
11107,0.8329298194350738
11108,0.5034663009746179
11109,0.0695870239462113
11110,0.46290646851798
11111,0.7366998027011196
11112,0.5416927638968321
11113,0.7444103400440347
11114,0.4796648393212821
11115,0.9084444254791597
11116,0.5818793804842657
11117,0.13113753400802564
11118,0.09142620955362646
11119,0.8973428994901775
11120,0.6378424547550243
11121,0.5560203532925083
11122,0.7599726838879679
11123,0.9285544908767727
11124,0.6211993322919109
11125,0.4593260321508503
11126,0.3366796656634481
11127,0.47276298451498633
11128,0.4345468580872647
11129,0.8535130975202965
11130,0.7718703080185165
11131,0.42486494181027257
11132,0.44256494569892624
11133,0.2873256597781557
11134,0.2560537426204774
11135,0.789086193783261
11136,0.4277362702658485
11137,0.631009343094928
11138,0.5225268946051036
11139,0.2154704422655891
11140,0.335688698576007
11141,0.6951015979079729
11142,0.8583363590987587
11143,0.03380243616754819
11144,0.88493850156298
11145,0.7882238793634839
11146,0.9356345854611463
11147,0.19145942819860529
11148,0.03552768734331302
11149,0.5900420765825118
11150,0.606509926410324
11151,0.13436534170796954
11152,0.13516934017356141
11153,0.179796717581846
11154,0.7186964430750773
11155,0.34084842294906803
11156,0.780756015044026
11157,0.6788571166538007
11158,0.7198166634550964
11159,0.5151332124728192
11160,0.20172906305875982
11161,0.1381143310116839
11162,0.654739819975364
11163,0.08747834835011736
11164,0.28565501833699103
11165,0.84461540332413
11166,0.9844637425221705
11167,0.025730029991419823
11168,0.5108172261815946
11169,0.7454999957908568
11170,0.38162712645079533
11171,0.47003992239410874
11172,0.07777119151072776
11173,0.685725422677699
11174,0.5168600344110099
11175,0.8718657441963973
11176,0.8296138714137626
11177,0.5335455554403581
11178,0.8270871114440819
11179,0.7956267076144072
11180,0.098768234888027
11181,0.3768349525616457
11182,0.9890586752488766
11183,0.8480954488444785
11184,0.0431138496636263
11185,0.05747197411864402
11186,0.5179868345825456
11187,0.4742188394494662
11188,0.210247013802356
11189,0.3833521821500232
11190,0.9503234199831878
11191,0.13230272415584188
11192,0.7240157629412616
11193,0.18853672256991083
11194,0.43240951358312985
11195,0.034293334099511075
11196,0.8671967650111096
11197,0.000057558886106257034
11198,0.9483375757798846
11199,0.7336678845246369
11200,0.999596084908795
11201,0.01606872685278904
11202,0.5619065110258032
11203,0.09610266395319322
11204,0.27621374370676066
11205,0.2808344484277945
11206,0.7849558338710432
11207,0.9058474791013451
11208,0.6138336296197022
11209,0.8587730681049215
11210,0.9158695547574793
11211,0.5175498378537042
11212,0.5809986566676804
11213,0.6485397474694827
11214,0.8560975685610133
11215,0.11322550560703948
11216,0.8902448584305538
11217,0.8914892799868215
11218,0.3149568249913486
11219,0.955979019467053
11220,0.46575889882231336
11221,0.9155563609116666
11222,0.5587140407255031
11223,0.46851278216901626
11224,0.7214515508510919
11225,0.2201434504713009
11226,0.5809167475369805
11227,0.014830551645210743
11228,0.9123672837990273
11229,0.758631009810137
11230,0.6942615034609536
11231,0.44226181633451156
11232,0.7324054818555055
11233,0.5734734947503972
11234,0.76229726270726
11235,0.23600333067656343
11236,0.12266121812281039
11237,0.6752610876318919
11238,0.9352579549124127
11239,0.839931795703005
11240,0.9380999544220572
11241,0.5821750993707897
11242,0.47296143892537024
11243,0.8263347445021565
11244,0.8016449695685703
11245,0.4739499575933981
11246,0.27249204445617026
11247,0.6524536141986079
11248,0.21998832867470353
11249,0.6407770194922286
11250,0.49515639366664743
11251,0.23690854312192045
11252,0.3310809240883905
11253,0.918113769697845
11254,0.5850209193513978
11255,0.9408095544544397
11256,0.1753181563592492
11257,0.2677396054854786
11258,0.8739597461259685
11259,0.2534619401338478
11260,0.943870953737102
11261,0.17489834014324956
11262,0.24537275904632305
11263,0.17029311953002613
11264,0.042340770185952614
11265,0.727432561790194
11266,0.14571864420273406
11267,0.3683209127027294
11268,0.10091237855306168
11269,0.3886315994356888
11270,0.8374183982542192
11271,0.8882573053576763
11272,0.9845407945378983
11273,0.6788779136931553
11274,0.3519361074294818
11275,0.1747296878200133
11276,0.6427892233160104
11277,0.9288036105874007
11278,0.37786175773441943
11279,0.17057223936586352
11280,0.12102762885226204
11281,0.7005855469192017
11282,0.30304215858317174
11283,0.8079693541418738
11284,0.21808286970049084
11285,0.6380031529534107
11286,0.09585494363604607
11287,0.9293973847261363
11288,0.21022090348649214
11289,0.5309963188684492
11290,0.5191802396269751
11291,0.5752193407501125
11292,0.7028333713633728
11293,0.18118751738653338
11294,0.7735237309448533
11295,0.3714013953935318
11296,0.00917286951315388
11297,0.2665544866791463
11298,0.3502743392281935
11299,0.2881931459132152
11300,0.45109717691866846
11301,0.5481090205373551
11302,0.7296557751851833
11303,0.14742411074970097
11304,0.5095136301099297
11305,0.9801609950253394
11306,0.9937115343772542
11307,0.23031428386064823
11308,0.9333181579051155
11309,0.2794193716554021
11310,0.01393850657924034
