id,mobility
7042,0.4508280126909845
7043,0.42413933094257583
7044,0.8992701739981455
7045,0.10556776153098157
7046,0.424374528962953
7047,0.6801960289100923
7048,0.8284825191759908
7049,0.0728917609067734
7050,0.7058424288626615
7051,0.3997431696895757
7052,0.9771776389384168
7053,0.2382862127812797
7054,0.8280207015655678
7055,0.12885603961646352
7056,0.8379372533070781
7057,0.19160113085494368
7058,0.895050884540453
7059,0.9932972390199377
7060,0.7718957508628561
7061,0.6218962245161881
7062,0.9829743658383077
7063,0.4930833702276678
7064,0.5302068005064742
7065,0.2988689788685812
7066,0.3543148718545961
7067,0.0011379823487474017
7068,0.40060892535363757
7069,0.3724240332735984
7070,0.09896399106361775
7071,0.7845924565803284
7072,0.651037629294871
7073,0.6002795658327431
7074,0.11271704912829872
7075,0.4386354634676122
7076,0.18625214847157756
7077,0.9046551848060025
7078,0.648484758207353
7079,0.9725576310552968
7080,0.6243668502070208
7081,0.41890037621889564
7082,0.8498355870899912
7083,0.814267335171621
7084,0.09870088879224537
7085,0.6490936796703903
7086,0.9640523538165264
7087,0.6340526280515624
7088,0.5462440100016626
7089,0.8353105766311533
7090,0.8765120200759215
7091,0.023604774729520273
7092,0.30530746665536035
7093,0.8191382407994183
7094,0.10320526638006244
7095,0.7453567334877478
7096,0.1089764531964823
7097,0.2130108567323541
7098,0.509874068151573
7099,0.9241023476085453
7100,0.966759276305978
7101,0.17571034612619574
7102,0.25439519931152876
7103,0.11393147005943582
7104,0.8633623724161397
7105,0.5826399722287292
7106,0.5767237970262198
7107,0.1351988483796176
7108,0.24296302303767758
7109,0.3427207819517377
7110,0.6498850359652604
7111,0.3070414957918264
7112,0.8206879174621724
7113,0.44202088456011257
7114,0.7174176073606446
7115,0.7564437422675394
7116,0.47227764824112506
7117,0.5269967614010711
7118,0.07810210340621349
7119,0.6446858868536458
7120,0.11628528460432874
7121,0.3256704712139431
7122,0.05893054676887277
7123,0.30679000297247194
7124,0.5034639544264505
7125,0.7297523565278137
7126,0.552398528605289
7127,0.4538120346077006
7128,0.02493202646558257
7129,0.7286184769081088
7130,0.568737766472384
7131,0.04206515934979027
7132,0.3580407802742669
7133,0.26472164069243753
7134,0.9344799478246586
7135,0.18288177353655422
7136,0.3226667137085797
7137,0.2893160834714654
7138,0.38128453170253285
7139,0.8996661667985311
7140,0.6819602443718571
7141,0.6360258954059952
7142,0.29940024059599346
7143,0.20867107581018574
7144,0.2206359215591458
7145,0.44282072610141143
7146,0.3128007127454622
7147,0.49802254558858317
7148,0.4580126228640169
7149,0.1287358006427879
7150,0.5522773083478505
7151,0.7976956822153751
7152,0.3601687091357335
7153,0.38508378834624346
7154,0.38912622501996563
7155,0.4967812887117675
7156,0.2886649767555458
7157,0.3560021435443159
7158,0.950358853467554
7159,0.7523144972505644
7160,0.7019390465853219
7161,0.8385465916056569
7162,0.9733582270392402
7163,0.3954074730818824
7164,0.10812276961732925
7165,0.902526807795339
7166,0.34983892979179454
7167,0.29484796058304674
7168,0.28857962558049244
7169,0.21180751390506036
7170,0.8991742850797098
7171,0.19767604888284485
7172,0.43336257075520623
7173,0.8632689121098138
7174,0.551868110561452
7175,0.48323132565781046
7176,0.29105540944299113
7177,0.09092785717896779
7178,0.9973636430631854
7179,0.8554522036186778
7180,0.565006698033405
7181,0.0758617339618346
7182,0.2099334851111032
7183,0.5944953853710739
7184,0.01823182829761283
7185,0.6017644436060181
7186,0.9210643123032778
7187,0.040264664001503414
7188,0.6632519105015027
7189,0.8408443279439224
7190,0.4276628587105986
7191,0.46593008073556286
7192,0.24004878444198807
7193,0.20396977570566022
7194,0.08058203658862428
7195,0.19648540897938926
7196,0.6975644326273474
7197,0.782201800905425
7198,0.43077887078526755
7199,0.4578137189581797
7200,0.120041969144709
7201,0.640395496259927
7202,0.28295003862297796
7203,0.8020310582615047
7204,0.45109068894168214
7205,0.7303091310287799
7206,0.2867783908241963
7207,0.5041254100249275
7208,0.19460570519341047
7209,0.4477078627156952
7210,0.05900001271882971
7211,0.4160408743601671
7212,0.6359287236540694
7213,0.23626744197463223
7214,0.02997131324855218
7215,0.11966885880012135
7216,0.7199359691059664
7217,0.7600132694920958
7218,0.17921606788266664
7219,0.45344419563068694
7220,0.94900174951927
7221,0.8460041724444349
7222,0.5792948893190695
7223,0.4720472339670456
7224,0.07750296558504544
7225,0.8058344895329366
7226,0.5364844001805187
7227,0.9874796549983473
7228,0.6101553336182304
7229,0.2253712831471424
7230,0.11144491705130721
7231,0.14899885797525303
7232,0.7975280240820819
7233,0.5872145278222272
7234,0.19537143804071522
7235,0.5350003450402476
7236,0.5278544713932096
7237,0.677126244897541
7238,0.7561362888289833
7239,0.05108241823025139
7240,0.6789051747423795
7241,0.34618949529347054
7242,0.41768713283560066
7243,0.4702087986185537
7244,0.6843502211914623
7245,0.8542833392788396
7246,0.7411451079976104
7247,0.6950009869803575
7248,0.7088212636980649
7249,0.4746354208899408
7250,0.4692887909910901
7251,0.6442944581258421
7252,0.38720127930859216
7253,0.12200592124327447
7254,0.6582554376928687
7255,0.7545993880296251
7256,0.16005936327487635
7257,0.17061850543741053
7258,0.9209532628730659
7259,0.6856076046490962
7260,0.20860748791713402
7261,0.07784146491315136
7262,0.13717878124602634
7263,0.6082578502930305
7264,0.1036405126226072
7265,0.48942959143806375
7266,0.12483399743771662
7267,0.8000448562412645
7268,0.015314914667041712
7269,0.019808624969946953
7270,0.8700510078382064
7271,0.3308733176053582
7272,0.09458560600105126
7273,0.7795596770370239
7274,0.08209527727979227
7275,0.9517413914796893
7276,0.05825947611268423
7277,0.02001630902113316
7278,0.06038105697548568
7279,0.4538184992408971
7280,0.5630373859227871
7281,0.3766606470505991
7282,0.6460342803859069
7283,0.966172957023754
7284,0.8029764442370095
7285,0.6771682014263629
7286,0.8129320967879692
7287,0.19087353982397026
7288,0.22753844922182598
7289,0.4350673432972243
7290,0.565343591335635
7291,0.34922774449714034
7292,0.06948946047996807
7293,0.15871398153408056
7294,0.464974678303387
7295,0.9894737763823316
7296,0.9736304820856825
7297,0.5654243923751958
7298,0.7103272510435841
7299,0.7765259610856943
7300,0.6858250929515497
7301,0.2662452670934856
7302,0.018438212112797725
7303,0.39935066116415996
7304,0.8578993944047377
7305,0.5246495287495041
7306,0.8476911209623008
7307,0.8539254096537254
7308,0.764635533166629
7309,0.5229678884002813
7310,0.30641997241712904
7311,0.0487349964263577
7312,0.17649178912482633
7313,0.3958305437158989
7314,0.8631281352398144
7315,0.7076265870264915
7316,0.34057941980962547
7317,0.028211819560288287
7318,0.4236200137431878
7319,0.5385401111985415
7320,0.4651135889548812
7321,0.37841482370976554
7322,0.9727853456390265
7323,0.07081145605344208
7324,0.6776986449642366
7325,0.5820720393092549
7326,0.03690042395708293
7327,0.6117110256631408
7328,0.2173186104213154
7329,0.5440153034868058
7330,0.4766384097201868
7331,0.5023307138338393
7332,0.7238390761517515
7333,0.689261023723359
7334,0.3789899834584243
7335,0.5270891597486822
7336,0.36957785182852976
7337,0.6681808771072402
7338,0.35459706301917016
7339,0.2343992017221841
7340,0.7313031991686028
7341,0.22367486285972027
7342,0.08219749829512213
7343,0.9903147005487782
7344,0.5745962241625051
7345,0.5212221052261719
7346,0.33753624564041274
7347,0.36096865657249455
7348,0.8511229548085109
7349,0.6180975566106104
7350,0.931975443522383
7351,0.460967067017215
7352,0.08970136120278527
7353,0.11291307027697117
7354,0.23852362815263817
7355,0.06999089569353623
7356,0.5441289728788745
7357,0.3994474396541223
7358,0.2918630427336195
7359,0.4322495769344552
7360,0.8360439474173107
7361,0.13633735211314635
7362,0.6807069008415005
7363,0.6178273048943186
7364,0.22704399118940843
7365,0.49692700570569714
7366,0.8718291046553055
7367,0.998855516172654
7368,0.8777770698964136
7369,0.4334710175007386
7370,0.7773703677884412
7371,0.24318785579738433
7372,0.4021126775489148
7373,0.24598603243345418
7374,0.973762110458656
7375,0.4480481990679195
7376,0.09320373654059422
7377,0.8604480890373591
7378,0.5802916731190282
7379,0.7192262340481392
7380,0.2599784648613186
7381,0.6747063799615829
7382,0.10292732176727282
7383,0.7832227341749329
7384,0.03806672776214248
7385,0.6163019374842194
7386,0.5209496101159998
7387,0.7501447017138307
7388,0.45909502395611956
7389,0.4837696321013891
7390,0.12557520646560194
7391,0.6908895872255689
7392,0.5827199247850943
7393,0.7220975892422545
7394,0.5233579464486318
7395,0.9988778543624999
7396,0.6336500460645487
7397,0.2189703460585979
7398,0.6554012587016449
7399,0.38855337944986346
7400,0.5996029813826274
7401,0.5857382342021731
7402,0.48303019765267763
7403,0.39097987750779195
7404,0.9391274377016159
7405,0.05682642522425274
7406,0.1910536056640666
7407,0.6383361355641359
7408,0.36077890538823576
7409,0.2583685801690785
7410,0.5369858253099613
7411,0.9993372208107565
7412,0.8910130945626167
7413,0.553626726598919
7414,0.5772702667834084
7415,0.3527423460925354
7416,0.9999586597396597
7417,0.1744685811458102
7418,0.7177719347732539
7419,0.9334220243089004
7420,0.1687448557816562
7421,0.7528899933593529
7422,0.39103192816654087
7423,0.17593569014116128
7424,0.20967608538515803
7425,0.05229593336846672
7426,0.0007447269722629102
7427,0.28300336242208224
7428,0.9363371915856753
7429,0.24095745125318868
7430,0.29841859567733486
7431,0.9162227638442018
7432,0.39667913475599015
7433,0.5749138724870098
7434,0.756390001166328
7435,0.3082633150720049
7436,0.00760096997506543
7437,0.8945875959978904
7438,0.41908664243353444
7439,0.9110230689156802
7440,0.21253546518248156
7441,0.1285325287455661
7442,0.8483520521015908
7443,0.5555310808070739
7444,0.4481870111314419
7445,0.45487326801554606
7446,0.5019030006119831
7447,0.5510562030182966
7448,0.4286718819417221
7449,0.5507036952002311
7450,0.7432362283640268
7451,0.5674613285726502
7452,0.7596440228982111
7453,0.24967794718384018
7454,0.8495569401094196
7455,0.5087287894749233
7456,0.2819246144145433
7457,0.9020104617711102
7458,0.29129348896910945
7459,0.4534898812119226
7460,0.7078843767270242
7461,0.1018574066460165
7462,0.49460718861245256
7463,0.4220846930989832
7464,0.9794136174786927
7465,0.3829679436694511
7466,0.36556046921304075
7467,0.7982076273936034
7468,0.05981917612743959
7469,0.041904543405016925
7470,0.09207750226852673
7471,0.28611353975173537
7472,0.5811184395149265
7473,0.5374421274449424
7474,0.465695549919924
7475,0.25502941008739044
7476,0.8479428214133502
7477,0.41530298536664634
7478,0.9748126616732908
7479,0.9660500756351553
7480,0.8307173077113865
7481,0.37498527583730557
7482,0.058437290432393985
7483,0.4680261792856244
7484,0.7865398752032793
7485,0.7839136673809626
7486,0.19739451421684695
7487,0.46676308538615197
7488,0.6427173472412047
7489,0.6529702492365592
7490,0.03866494180308244
7491,0.948389096194739
7492,0.26842424255184816
7493,0.4512603012758758
7494,0.5818420219024616
7495,0.23091886770884362
7496,0.37638447419893306
7497,0.6193932024023359
7498,0.010523079188563544
7499,0.6485253843213887
7500,0.7675588581670298
7501,0.7911774706769059
7502,0.1410807570973598
7503,0.8108703051730117
7504,0.45509679570682837
7505,0.3265330682115548
7506,0.7747872924937034
7507,0.8430654118359815
7508,0.26825455816113997
7509,0.6851907056254161
7510,0.9234126841771446
7511,0.9798239142873137
7512,0.2718618303366378
7513,0.014513938211970112
7514,0.07853857530547548
7515,0.8191722361834444
7516,0.9174417478266972
7517,0.9590172539065644
7518,0.359120162524184
7519,0.41483327950072435
7520,0.9646582338864425
7521,0.3139043807115325
7522,0.8713423580625745
7523,0.12235493218511695
7524,0.7988433897327092
7525,0.8424716016742686
7526,0.5016005762260001
7527,0.8106643670530913
7528,0.450216440800572
7529,0.9456477532284542
7530,0.6589525755641492
7531,0.6899822516902006
7532,0.7083278509221993
7533,0.35108224865473714
7534,0.4634537222171857
7535,0.26552348432084405
7536,0.2795922098721326
7537,0.03262687296998479
7538,0.6948053827936951
7539,0.2415775677011709
7540,0.898954083283287
7541,0.34962755556717506
7542,0.9250382573518059
7543,0.8411441306145517
7544,0.6202057178009484
7545,0.5732734032551066
7546,0.6881682556923723
7547,0.15581298109200925
7548,0.986245563112407
7549,0.1112819648794714
7550,0.2093241017143792
7551,0.8022396437395192
7552,0.5890418803371553
7553,0.6342163057110144
7554,0.4558042586995852
7555,0.3077549451209416
7556,0.41743544523251463
7557,0.5725534812204736
7558,0.2758484775289154
7559,0.020471551079322303
7560,0.3744779957895985
7561,0.39156165666118525
7562,0.5780313797757299
7563,0.045753000512740005
7564,0.9370203575517051
7565,0.19020483871252236
7566,0.7449996927351785
7567,0.03045219637533103
7568,0.793106370828607
7569,0.644226122732714
7570,0.031822133693460763
7571,0.49457941313069287
7572,0.06117552195922005
7573,0.791832057526866
7574,0.2633525759297455
7575,0.21158775685088904
7576,0.875752995461752
7577,0.9103046949350435
7578,0.48455935214033086
7579,0.9211580151839409
7580,0.8627868047965799
7581,0.9694809686068755
7582,0.739885401725221
7583,0.4441052921866222
7584,0.16232644270278396
7585,0.5035404976641757
7586,0.8293951140755529
7587,0.41837456805212514
7588,0.37639962093500756
7589,0.4870189986766218
7590,0.33073738606939873
7591,0.8884542935845443
7592,0.336476312007314
7593,0.4464643928692267
7594,0.17880155453976276
7595,0.654145811579866
7596,0.34551558771654123
7597,0.3267187684068984
7598,0.019100196287859417
7599,0.08975401601152821
7600,0.02053381099611129
7601,0.18211796746785347
7602,0.16334748364134333
7603,0.5767265059588949
7604,0.8753068867976914
7605,0.11364620116289803
7606,0.8330595680762138
7607,0.5886588538536597
7608,0.08436993807908943
7609,0.9156531585674892
7610,0.13617466258678235
7611,0.786040783652348
7612,0.9563882496150189
7613,0.9380578760914589
7614,0.6985900058200125
7615,0.6184575393005936
7616,0.5366998491241473
7617,0.6753081957993332
7618,0.9259724358730868
7619,0.9197601874352548
7620,0.8067552787222234
7621,0.3120934265165036
7622,0.4675450282295375
7623,0.37996010159498694
7624,0.38745873689983634
7625,0.6173027290258393
7626,0.21419379668608207
7627,0.5659737848638338
7628,0.4641744871091722
7629,0.6690159204651442
7630,0.5720773115231541
7631,0.18219865466294438
7632,0.002571193733996724
7633,0.6949483900755766
7634,0.8834199101678764
7635,0.8389930152479457
7636,0.44944146642492466
7637,0.7815390144606171
7638,0.17291493310781014
7639,0.39412707122965296
7640,0.5282534135514962
7641,0.06855701763308764
7642,0.06375426375068227
7643,0.24094846678790183
7644,0.5289351542389995
7645,0.5081733729775528
7646,0.653448776442964
7647,0.27444879855756765
7648,0.11898887133487013
7649,0.46169509646598406
7650,0.6150759408228796
7651,0.7853804986425277
7652,0.5236857917248017
7653,0.8705896817849024
7654,0.0020457917281389015
7655,0.7551696445048499
7656,0.7914500289057731
7657,0.7303696503935313
7658,0.8246171936916191
7659,0.08697520856292429
7660,0.6636732130864644
7661,0.08499952143874379
7662,0.21694118328344225
7663,0.14248097231439782
7664,0.9795647753419361
7665,0.4535201390479664
7666,0.8540814316228829
7667,0.3652076664195181
7668,0.5312106610036031
7669,0.3124570350593221
7670,0.0072875962900884605
7671,0.6851143693842687
7672,0.6049707179794643
7673,0.5992525428673334
7674,0.5361810377597311
7675,0.17334094471094375
7676,0.43063077848404685
7677,0.48842576114949043
7678,0.4397234188601733
7679,0.40059523800596764
7680,0.7797632000917547
7681,0.07345863611698644
7682,0.11613223371772086
7683,0.08446039022929219
7684,0.7643773311499027
7685,0.8291711818709653
7686,0.11193931627109244
7687,0.10372541210612773
7688,0.6627735717014926
7689,0.15790851194981625
7690,0.06674797125938614
7691,0.07982899857851278
7692,0.7730594578296337
7693,0.27792782647652814
7694,0.5949902658184663
7695,0.3138030241862395
7696,0.5787826013680721
7697,0.11439560037814567
7698,0.3759707107051782
7699,0.5033718336678505
7700,0.8835114253722229
7701,0.6538939203975445
7702,0.4465219038670043
7703,0.9551108040188521
7704,0.5207880752268141
7705,0.35681595398643284
7706,0.21874343322618417
7707,0.651058887153612
7708,0.685037045758724
7709,0.6487946137244647
7710,0.06772280862740554
7711,0.8096817098671083
7712,0.33048207058722956
7713,0.7479263714729023
7714,0.01469456037934913
7715,0.039243783191755144
7716,0.707908241517722
7717,0.15822179229143196
7718,0.5531452969351038
7719,0.6894711356629524
7720,0.28193443511375627
7721,0.2635095994207144
